# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.65301        0.12123664        0.00266079
        1.65488        0.11847385        0.00266010
        1.65675        0.11308736        0.00258590
        1.65862        0.10652989        0.00248892
        1.66049        0.10166703        0.00243082
        1.66237        0.09988790        0.00240914
        1.66425        0.09902589        0.00242803
        1.66613        0.09538608        0.00238803
        1.66801        0.09074327        0.00230632
        1.66989        0.08835923        0.00227589
        1.67178        0.08764738        0.00228028
        1.67367        0.08544136        0.00224591
        1.67556        0.08321077        0.00219137
        1.67745        0.08498005        0.00222218
        1.67935        0.08438960        0.00223504
        1.68124        0.08267435        0.00220554
        1.68314        0.08248714        0.00219806
        1.68504        0.08238205        0.00222683
        1.68695        0.08343190        0.00222866
        1.68885        0.08437134        0.00221623
        1.69076        0.08622683        0.00223627
        1.69267        0.08694265        0.00224169
        1.69458        0.08843226        0.00227936
        1.69650        0.09237614        0.00234273
        1.69841        0.09445630        0.00234620
        1.70033        0.09903457        0.00239957
        1.70225        0.10359026        0.00245113
        1.70418        0.10667887        0.00249539
        1.70610        0.11032673        0.00254715
        1.70803        0.11352218        0.00258229
        1.70996        0.11496432        0.00256200
        1.71189        0.11730539        0.00253180
        1.71382        0.12102864        0.00257014
        1.71576        0.12273086        0.00259132
        1.71770        0.12444977        0.00260476
        1.71964        0.12619745        0.00262590
        1.72158        0.12779485        0.00262444
        1.72353        0.13112719        0.00265336
        1.72547        0.13158131        0.00266712
        1.72742        0.13195973        0.00267522
        1.72937        0.12961559        0.00269058
        1.73133        0.12372113        0.00262430
        1.73328        0.12153473        0.00255999
        1.73524        0.11862299        0.00256897
        1.73720        0.11398171        0.00256201
        1.73916        0.10884657        0.00248619
        1.74113        0.10514684        0.00243991
        1.74310        0.10150710        0.00239834
        1.74506        0.09826363        0.00234475
        1.74704        0.09586553        0.00233532
        1.74901        0.09212756        0.00229742
        1.75099        0.08716085        0.00223100
        1.75296        0.08359756        0.00219172
        1.75494        0.08178039        0.00218539
        1.75693        0.08059548        0.00221474
        1.75891        0.07898387        0.00220572
        1.76090        0.07486437        0.00211003
        1.76289        0.07221392        0.00204118
        1.76488        0.07377763        0.00208435
        1.76687        0.07236793        0.00206617
        1.76887        0.06683875        0.00195193
        1.77087        0.06554723        0.00191867
        1.77287        0.06613989        0.00194462
        1.77487        0.06494566        0.00194189
        1.77687        0.06503114        0.00196198
        1.77888        0.06442894        0.00193489
        1.78089        0.06365145        0.00190670
        1.78290        0.06425701        0.00189364
        1.78492        0.06624280        0.00194010
        1.78693        0.06689915        0.00197166
        1.78895        0.06534498        0.00192910
        1.79097        0.06454365        0.00191911
        1.79300        0.06620765        0.00193308
        1.79502        0.06899993        0.00197811
        1.79705        0.06982735        0.00200042
        1.79908        0.06993776        0.00201575
        1.80111        0.07021886        0.00202466
        1.80315        0.07222320        0.00202546
        1.80518        0.07543165        0.00204837
        1.80722        0.07856685        0.00210978
        1.80926        0.08130069        0.00215826
        1.81131        0.08327828        0.00220390
        1.81335        0.08582358        0.00224299
        1.81540        0.09096738        0.00231457
        1.81745        0.09856783        0.00243006
        1.81951        0.10640413        0.00255069
        1.82156        0.11613600        0.00269946
        1.82362        0.12666769        0.00281962
        1.82568        0.13796649        0.00293364
        1.82774        0.14809998        0.00302502
        1.82981        0.16144755        0.00312555
        1.83187        0.18099038        0.00332067
        1.83394        0.20288852        0.00352641
        1.83601        0.22552827        0.00370976
        1.83809        0.25231212        0.00392290
        1.84017        0.27953089        0.00409804
        1.84224        0.30696582        0.00428130
        1.84433        0.34195189        0.00450796
        1.84641        0.38417170        0.00475400
        1.84849        0.42908040        0.00500689
        1.85058        0.47666794        0.00524856
        1.85267        0.52093298        0.00541661
        1.85477        0.56549903        0.00558232
        1.85686        0.62008630        0.00581618
        1.85896        0.67906015        0.00608170
        1.86106        0.73047695        0.00626451
        1.86316        0.78289581        0.00642522
        1.86527        0.83197020        0.00661631
        1.86737        0.87381843        0.00674276
        1.86948        0.91374504        0.00687161
        1.87159        0.94921543        0.00700581
        1.87371        0.98538685        0.00712967
        1.87583        1.00346994        0.00717682
        1.87794        1.00619444        0.00718962
        1.88007        1.00180207        0.00718080
        1.88219        0.98948380        0.00713749
        1.88432        0.97267007        0.00709064
        1.88644        0.94704424        0.00701307
        1.88858        0.90794878        0.00687888
        1.89071        0.86533073        0.00674166
        1.89284        0.82441560        0.00662049
        1.89498        0.76953500        0.00642993
        1.89712        0.71146181        0.00620572
        1.89927        0.66239201        0.00601627
        1.90141        0.61329136        0.00584441
        1.90356        0.56523840        0.00562342
        1.90571        0.51506674        0.00536325
        1.90786        0.46656894        0.00513354
        1.91002        0.43209193        0.00499694
        1.91218        0.39616967        0.00482533
        1.91434        0.35698056        0.00457682
        1.91650        0.32461431        0.00433160
        1.91866        0.29346020        0.00410514
        1.92083        0.26750527        0.00394600
        1.92300        0.24606996        0.00377121
        1.92517        0.22494046        0.00356383
        1.92735        0.20665040        0.00343353
        1.92953        0.19034103        0.00329248
        1.93171        0.17650426        0.00313363
        1.93389        0.16992355        0.00307401
        1.93607        0.16046205        0.00298414
        1.93826        0.14843902        0.00284515
        1.94045        0.14024228        0.00275896
        1.94264        0.13429674        0.00271028
        1.94484        0.13189085        0.00268830
        1.94703        0.12527621        0.00259048
        1.94923        0.11949761        0.00251259
        1.95143        0.11502187        0.00250539
        1.95364        0.10890453        0.00244586
        1.95585        0.10370415        0.00234152
        1.95805        0.09931387        0.00226509
        1.96027        0.09625696        0.00224985
        1.96248        0.09258340        0.00223883
        1.96470        0.08895914        0.00219373
        1.96692        0.08645711        0.00217290
        1.96914        0.08247908        0.00213272
        1.97136        0.07842761        0.00206264
        1.97359        0.07499230        0.00202054
        1.97582        0.07271546        0.00198227
        1.97805        0.07104209        0.00195994
        1.98029        0.06694439        0.00189773
        1.98252        0.06533790        0.00189403
        1.98476        0.06483592        0.00189683
        1.98701        0.06289050        0.00184975
        1.98925        0.06148984        0.00182734
        1.99150        0.05875217        0.00177368
        1.99375        0.05706712        0.00176743
        1.99600        0.05672755        0.00177648
        1.99825        0.05618204        0.00176836
        2.00051        0.05614782        0.00177094
        2.00277        0.05643542        0.00174440
        2.00503        0.05635048        0.00171987
        2.00730        0.05539411        0.00173353
        2.00957        0.05548258        0.00176504
        2.01184        0.05625131        0.00179304
        2.01411        0.05461319        0.00173514
        2.01638        0.05425380        0.00168911
        2.01866        0.05625582        0.00174578
        2.02094        0.05858887        0.00182927
        2.02323        0.05752918        0.00181408
        2.02551        0.05654837        0.00176202
        2.02780        0.06019322        0.00180533
        2.03009        0.06317199        0.00185012
        2.03238        0.06344663        0.00184672
        2.03468        0.06398955        0.00185623
        2.03698        0.06651006        0.00187993
        2.03928        0.07026169        0.00192538
        2.04158        0.07469954        0.00202797
        2.04389        0.07928762        0.00212313
        2.04620        0.08283378        0.00214727
        2.04851        0.08680765        0.00219435
        2.05082        0.08950461        0.00220198
        2.05314        0.09372710        0.00220412
        2.05546        0.10022623        0.00229225
        2.05778        0.10602413        0.00238588
        2.06011        0.10996448        0.00241381
        2.06243        0.11666095        0.00248623
        2.06476        0.12535509        0.00260089
        2.06710        0.12923229        0.00258536
        2.06943        0.13170049        0.00256128
        2.07177        0.13690437        0.00260134
        2.07411        0.14182254        0.00265626
        2.07645        0.14279734        0.00270365
        2.07880        0.14405259        0.00271801
        2.08115        0.15006368        0.00275613
        2.08350        0.15098715        0.00275480
        2.08585        0.14815212        0.00271891
        2.08821        0.14954893        0.00273364
        2.09057        0.14486353        0.00269801
        2.09293        0.14068942        0.00267470
        2.09529        0.14140825        0.00270727
        2.09766        0.13934102        0.00269272
        2.10003        0.13388632        0.00263573
        2.10240        0.12744478        0.00258925
        2.10478        0.12257360        0.00254446
        2.10715        0.11517134        0.00247695
        2.10953        0.11023267        0.00246155
        2.11192        0.10530618        0.00242614
        2.11430        0.09717744        0.00231497
        2.11669        0.09340530        0.00225622
        2.11908        0.09336594        0.00225278
        2.12148        0.08941715        0.00219291
        2.12387        0.08546088        0.00216163
        2.12627        0.08061621        0.00211237
        2.12867        0.07624265        0.00204215
        2.13108        0.07457926        0.00200003
        2.13349        0.07071521        0.00194622
        2.13590        0.07027248        0.00194660
        2.13831        0.06904910        0.00192038
        2.14072        0.06753556        0.00191935
        2.14314        0.06809042        0.00195936
        2.14556        0.06672863        0.00193154
        2.14799        0.06430149        0.00184758
        2.15041        0.06487155        0.00184148
        2.15284        0.06676372        0.00187195
        2.15527        0.06636938        0.00186223
        2.15771        0.06591452        0.00187546
        2.16015        0.06670167        0.00190219
        2.16259        0.06649808        0.00191333
        2.16503        0.06520548        0.00185143
        2.16748        0.06500483        0.00183360
        2.16992        0.06561515        0.00186798
        2.17238        0.06536613        0.00185800
        2.17483        0.06455067        0.00185346
        2.17729        0.06518225        0.00186817
        2.17975        0.06464546        0.00183643
        2.18221        0.06355001        0.00181312
        2.18467        0.06315546        0.00182809
        2.18714        0.06557598        0.00188533
        2.18961        0.06689313        0.00192118
        2.19209        0.06686901        0.00190965
        2.19456        0.06953254        0.00196675
        2.19704        0.07124380        0.00202122
        2.19952        0.07300848        0.00202690
        2.20201        0.07755459        0.00208903
        2.20449        0.08226183        0.00216512
        2.20699        0.08691722        0.00222642
        2.20948        0.09431653        0.00234704
        2.21197        0.10030578        0.00242343
        2.21447        0.10302602        0.00241866
        2.21697        0.11056459        0.00248329
        2.21948        0.12247734        0.00263342
        2.22199        0.13245099        0.00273905
        2.22450        0.14155581        0.00279674
        2.22701        0.15437951        0.00288959
        2.22953        0.17047750        0.00304943
        2.23204        0.18701638        0.00321452
        2.23457        0.20507477        0.00337504
        2.23709        0.21963295        0.00345547
        2.23962        0.23126802        0.00349675
        2.24215        0.24983386        0.00364208
        2.24468        0.26915196        0.00376790
        2.24722        0.28448070        0.00382866
        2.24975        0.29864403        0.00389077
        2.25230        0.31371375        0.00397264
        2.25484        0.32630474        0.00403689
        2.25739        0.33456210        0.00407399
        2.25994        0.34271038        0.00411988
        2.26249        0.34953204        0.00416599
        2.26505        0.34825654        0.00413450
        2.26760        0.34781249        0.00412896
        2.27017        0.34852669        0.00416454
        2.27273        0.34274630        0.00415911
        2.27530        0.33103983        0.00411176
        2.27787        0.31637661        0.00402229
        2.28044        0.30329722        0.00395550
        2.28302        0.28938933        0.00388237
        2.28560        0.27467606        0.00378258
        2.28818        0.25794498        0.00368260
        2.29076        0.23814095        0.00355580
        2.29335        0.22104091        0.00343515
        2.29594        0.20671082        0.00337432
        2.29854        0.19051415        0.00324626
        2.30113        0.17388948        0.00307332
        2.30373        0.16044601        0.00296412
        2.30633        0.14914558        0.00286852
        2.30894        0.13504315        0.00273004
        2.31155        0.12293373        0.00260828
        2.31416        0.11220804        0.00253023
        2.31677        0.10280526        0.00242626
        2.31939        0.09664340        0.00231781
        2.32201        0.08966372        0.00222499
        2.32463        0.08185683        0.00211768
        2.32726        0.07595345        0.00204589
        2.32989        0.07290016        0.00203940
        2.33252        0.06771451        0.00195474
        2.33516        0.06522368        0.00189697
        2.33779        0.06427070        0.00187818
        2.34043        0.06121113        0.00181476
        2.34308        0.05964053        0.00177886
        2.34572        0.05867221        0.00175559
        2.34837        0.05903872        0.00175172
        2.35103        0.06005032        0.00177075
        2.35368        0.05950534        0.00176916
        2.35634        0.05987136        0.00177185
        2.35900        0.05978645        0.00177726
        2.36167        0.05759523        0.00172606
        2.36434        0.05693804        0.00172420
        2.36701        0.05906496        0.00178777
        2.36968        0.05953917        0.00179610
        2.37236        0.05754235        0.00172222
        2.37504        0.05787838        0.00171923
        2.37772        0.05990685        0.00178626
        2.38041        0.05946871        0.00178176
        2.38310        0.05763744        0.00173397
        2.38579        0.05711550        0.00169439
        2.38848        0.05819940        0.00171662
        2.39118        0.05814793        0.00174581
        2.39388        0.05663040        0.00171924
        2.39659        0.05678883        0.00172102
        2.39929        0.05662133        0.00172519
        2.40201        0.05521927        0.00168485
        2.40472        0.05407798        0.00169220
        2.40744        0.05328240        0.00169007
        2.41015        0.05236829        0.00165429
        2.41288        0.05272729        0.00169568
        2.41560        0.05215156        0.00170166
        2.41833        0.05031647        0.00167477
        2.42106        0.04995359        0.00166269
        2.42380        0.05127708        0.00168321
        2.42654        0.05097709        0.00166752
        2.42928        0.04893739        0.00160975
        2.43202        0.04902899        0.00161232
        2.43477        0.04943796        0.00161273
        2.43752        0.05000497        0.00163964
        2.44027        0.04942010        0.00162318
        2.44303        0.04862772        0.00162965
        2.44579        0.04950446        0.00167885
        2.44855        0.05084824        0.00166821
        2.45132        0.05077906        0.00164792
        2.45409        0.05139083        0.00163951
        2.45686        0.05349841        0.00167035
        2.45964        0.05426279        0.00172247
        2.46241        0.05346688        0.00170356
        2.46520        0.05470433        0.00170734
        2.46798        0.05604155        0.00173013
        2.47077        0.05455383        0.00170273
        2.47356        0.05346838        0.00166420
        2.47635        0.05556998        0.00171285
        2.47915        0.05759886        0.00179120
        2.48195        0.05829282        0.00178823
        2.48476        0.05921811        0.00177160
        2.48756        0.05986926        0.00176709
        2.49037        0.06030042        0.00176503
        2.49319        0.06133165        0.00181420
        2.49600        0.06376789        0.00186162
        2.49882        0.06421004        0.00186305
        2.50165        0.06288463        0.00182229
        2.50447        0.06212380        0.00179289
        2.50730        0.06063455        0.00177391
        2.51013        0.06081138        0.00178537
        2.51297        0.06228262        0.00182904
        2.51581        0.06176749        0.00182311
        2.51865        0.06035267        0.00179418
        2.52149        0.05888778        0.00176486
        2.52434        0.05797957        0.00175544
        2.52719        0.05894028        0.00179164
        2.53005        0.05808737        0.00179063
        2.53291        0.05537086        0.00174420
        2.53577        0.05348493        0.00171058
        2.53863        0.05252150        0.00167455
        2.54150        0.05240634        0.00167913
        2.54437        0.05160020        0.00167249
        2.54725        0.05030819        0.00164984
        2.55012        0.05027260        0.00165665
        2.55300        0.05131937        0.00167712
        2.55589        0.05166331        0.00172199
        2.55878        0.04977782        0.00167487
        2.56167        0.04989430        0.00165072
        2.56456        0.04965475        0.00163377
        2.56746        0.04724595        0.00158351
        2.57036        0.04803130        0.00159817
        2.57326        0.04729065        0.00156658
        2.57617        0.04754399        0.00158782
        2.57908        0.04755316        0.00161284
        2.58199        0.04562572        0.00157573
        2.58491        0.04655940        0.00157454
        2.58783        0.04708223        0.00155260
        2.59075        0.04703285        0.00156560
        2.59368        0.04791677        0.00162952
        2.59661        0.04701085        0.00159267
        2.59954        0.04723702        0.00157341
        2.60248        0.04681216        0.00156901
        2.60542        0.04592461        0.00156784
        2.60836        0.04585551        0.00157599
        2.61131        0.04532042        0.00154195
        2.61426        0.04623640        0.00154736
        2.61721        0.04657631        0.00156432
        2.62017        0.04762274        0.00158550
        2.62313        0.04941581        0.00162975
        2.62609        0.04986645        0.00163634
        2.62906        0.04969069        0.00162013
        2.63203        0.05037744        0.00165577
        2.63500        0.05050655        0.00167565
        2.63798        0.05130025        0.00170083
        2.64096        0.05071964        0.00166345
        2.64394        0.04955351        0.00162545
        2.64693        0.05164729        0.00168884
        2.64992        0.05361635        0.00171557
        2.65291        0.05207845        0.00166877
        2.65591        0.05064778        0.00165435
        2.65891        0.05026136        0.00164036
        2.66191        0.05157121        0.00164783
        2.66492        0.05302677        0.00167938
        2.66793        0.05140492        0.00166426
        2.67094        0.05072056        0.00166423
        2.67396        0.05069317        0.00166658
        2.67698        0.05035714        0.00166887
        2.68001        0.05036099        0.00166661
        2.68303        0.04932394        0.00162395
        2.68606        0.04731687        0.00156471
        2.68910        0.04810166        0.00162562
        2.69214        0.05026616        0.00167681
        2.69518        0.04924753        0.00162651
        2.69822        0.04768364        0.00161747
        2.70127        0.04917197        0.00165414
        2.70432        0.04747037        0.00159342
        2.70738        0.04630582        0.00156211
        2.71043        0.04761438        0.00161517
        2.71350        0.04721856        0.00161335
        2.71656        0.04778973        0.00161519
        2.71963        0.04872247        0.00164033
        2.72270        0.04798255        0.00163970
        2.72578        0.04775696        0.00161687
        2.72886        0.04822515        0.00160085
        2.73194        0.04747028        0.00159051
        2.73503        0.04754514        0.00161671
        2.73812        0.04934162        0.00165643
        2.74121        0.05086130        0.00166549
        2.74431        0.05188464        0.00167527
        2.74741        0.05337048        0.00173212
        2.75051        0.05491073        0.00177029
        2.75362        0.05544047        0.00174532
        2.75673        0.05586715        0.00174444
        2.75984        0.05640974        0.00178249
        2.76296        0.05777967        0.00183433
        2.76608        0.06204314        0.00190672
        2.76920        0.06645848        0.00195182
        2.77233        0.07037179        0.00201778
        2.77546        0.07464041        0.00211010
        2.77860        0.07786911        0.00216008
        2.78174        0.08125176        0.00216909
        2.78488        0.08625756        0.00221744
        2.78803        0.08999851        0.00226490
        2.79118        0.09429428        0.00229229
        2.79433        0.10175845        0.00238409
        2.79749        0.11089208        0.00251115
        2.80065        0.11711710        0.00254910
        2.80381        0.12503720        0.00259955
        2.80698        0.13520921        0.00269694
        2.81015        0.14375728        0.00278083
        2.81332        0.15200015        0.00287803
        2.81650        0.15846714        0.00291182
        2.81968        0.16493812        0.00290804
        2.82287        0.17249961        0.00295491
        2.82606        0.18208176        0.00303641
        2.82925        0.18726619        0.00308554
        2.83245        0.19005345        0.00311872
        2.83565        0.19537021        0.00315189
        2.83885        0.19799850        0.00317291
        2.84206        0.19485479        0.00314152
        2.84527        0.19109071        0.00309791
        2.84848        0.18845027        0.00310414
        2.85170        0.18613422        0.00311919
        2.85492        0.18124762        0.00306487
        2.85814        0.17290497        0.00298043
        2.86137        0.16437908        0.00292568
        2.86461        0.15750310        0.00289449
        2.86784        0.15210899        0.00287543
        2.87108        0.14391986        0.00281028
        2.87433        0.13513646        0.00272849
        2.87757        0.12342767        0.00259620
        2.88082        0.11411390        0.00248370
        2.88408        0.11117599        0.00246589
        2.88734        0.10546648        0.00242422
        2.89060        0.09737187        0.00233612
        2.89386        0.09146256        0.00227758
        2.89713        0.08692838        0.00222152
        2.90040        0.08263385        0.00215678
        2.90368        0.07767573        0.00208907
        2.90696        0.07172048        0.00199938
        2.91024        0.06743939        0.00192480
        2.91353        0.06712127        0.00193200
        2.91682        0.06600106        0.00193199
        2.92012        0.06343819        0.00189297
        2.92342        0.06020066        0.00185018
        2.92672        0.05874663        0.00182324
        2.93003        0.05926819        0.00182558
        2.93334        0.05956073        0.00184407
        2.93665        0.05887742        0.00183948
        2.93997        0.05687233        0.00178664
        2.94329        0.05578748        0.00174629
        2.94661        0.05761386        0.00177740
        2.94994        0.05965411        0.00182237
        2.95327        0.06209475        0.00188538
        2.95661        0.06372959        0.00191740
        2.95995        0.06586605        0.00194966
        2.96329        0.07007304        0.00200131
        2.96664        0.07579785        0.00210657
        2.96999        0.08141232        0.00220787
        2.97335        0.08608592        0.00228901
        2.97671        0.09419531        0.00239563
        2.98007        0.10515005        0.00250191
        2.98344        0.11751600        0.00263933
        2.98681        0.13024311        0.00278224
        2.99018        0.14643858        0.00297249
        2.99356        0.16593387        0.00318013
        2.99694        0.18584274        0.00336286
        3.00032        0.20735669        0.00355302
        3.00371        0.22954026        0.00371244
        3.00711        0.25891882        0.00390651
        3.01050        0.29017155        0.00412020
        3.01391        0.32221935        0.00431900
        3.01731        0.36161427        0.00454631
        3.02072        0.39827366        0.00472091
        3.02413        0.43711946        0.00491453
        3.02755        0.48277760        0.00513688
        3.03097        0.53244113        0.00534165
        3.03439        0.57715455        0.00551375
        3.03782        0.61894569        0.00569015
        3.04125        0.66212123        0.00586369
        3.04469        0.70428607        0.00603644
        3.04813        0.75222613        0.00623195
        3.05157        0.79204298        0.00637986
        3.05502        0.82348494        0.00650881
        3.05847        0.84817870        0.00657586
        3.06192        0.86071785        0.00658821
        3.06538        0.86836268        0.00661178
        3.06884        0.86879322        0.00663781
        3.07231        0.85863653        0.00660570
        3.07578        0.84296669        0.00650857
        3.07926        0.82636771        0.00645025
        3.08273        0.80111604        0.00639989
        3.08622        0.76027199        0.00627885
        3.08970        0.72016397        0.00610540
        3.09319        0.68217005        0.00594354
        3.09669        0.63133878        0.00573630
        3.10019        0.58293304        0.00552175
        3.10369        0.54120003        0.00538434
        3.10719        0.49473961        0.00518193
        3.11070        0.45111811        0.00496683
        3.11422        0.40767573        0.00473335
        3.11774        0.36844272        0.00450892
        3.12126        0.33539434        0.00432725
        3.12478        0.29870501        0.00407956
        3.12831        0.26915117        0.00390042
        3.13185        0.24049293        0.00370777
        3.13539        0.21576645        0.00352243
        3.13893        0.19567716        0.00335470
        3.14247        0.17007459        0.00311514
        3.14602        0.15091102        0.00293212
        3.14958        0.13549628        0.00279057
        3.15314        0.11977237        0.00263961
        3.15670        0.10955056        0.00250437
        3.16026        0.10069649        0.00236745
        3.16383        0.08956073        0.00222083
        3.16741        0.08094885        0.00211084
        3.17099        0.07598335        0.00203313
        3.17457        0.07185485        0.00196733
        3.17815        0.06541746        0.00187227
        3.18174        0.06177250        0.00182080
        3.18534        0.06132996        0.00181644
        3.18894        0.05796467        0.00172877
        3.19254        0.05423853        0.00164480
        3.19615        0.05348331        0.00165114
        3.19976        0.05292380        0.00164338
        3.20337        0.05265283        0.00165760
        3.20699        0.05287325        0.00166669
        3.21061        0.05277452        0.00165484
        3.21424        0.05239606        0.00164196
        3.21787        0.05204173        0.00164676
        3.22151        0.05071934        0.00161791
        3.22514        0.04980699        0.00161380
        3.22879        0.04851101        0.00158683
        3.23244        0.04747075        0.00154624
        3.23609        0.04759615        0.00156644
        3.23974        0.04828535        0.00157914
        3.24340        0.04888967        0.00158690
        3.24707        0.04851719        0.00156787
        3.25073        0.04872360        0.00156019
        3.25441        0.04920838        0.00160001
        3.25808        0.04893554        0.00162277
        3.26176        0.04813546        0.00158950
        3.26545        0.04740217        0.00155762
        3.26914        0.04707529        0.00154641
        3.27283        0.04714872        0.00153651
        3.27653        0.04779326        0.00154905
        3.28023        0.04814517        0.00157437
        3.28393        0.04750237        0.00154895
        3.28764        0.04734368        0.00155697
        3.29136        0.04743571        0.00158175
        3.29508        0.04655141        0.00153805
        3.29880        0.04586065        0.00153228
        3.30252        0.04542522        0.00152466
        3.30626        0.04547959        0.00150819
        3.30999        0.04622080        0.00152902
        3.31373        0.04753925        0.00154884
        3.31747        0.04739220        0.00154366
        3.32122        0.04667607        0.00154524
        3.32497        0.04675140        0.00153061
        3.32873        0.04478240        0.00147682
        3.33249        0.04342574        0.00147877
        3.33625        0.04435518        0.00148141
        3.34002        0.04455151        0.00146186
        3.34379        0.04532978        0.00151438
        3.34757        0.04665141        0.00155138
        3.35135        0.04631212        0.00153751
        3.35514        0.04574418        0.00153911
        3.35893        0.04644325        0.00156433
        3.36272        0.04593505        0.00154626
        3.36652        0.04400437        0.00147465
        3.37033        0.04531129        0.00150022
        3.37413        0.04663540        0.00155716
        3.37795        0.04635818        0.00154125
        3.38176        0.04553553        0.00151003
        3.38558        0.04515717        0.00152992
        3.38941        0.04518172        0.00152551
        3.39323        0.04459814        0.00147599
        3.39707        0.04466940        0.00146489
        3.40091        0.04569759        0.00151720
        3.40475        0.04620889        0.00154625
        3.40859        0.04552456        0.00150962
        3.41244        0.04430970        0.00146423
        3.41630        0.04500093        0.00146165
        3.42016        0.04530284        0.00147091
        3.42402        0.04503721        0.00148982
        3.42789        0.04532716        0.00149657
        3.43176        0.04432932        0.00147642
        3.43564        0.04302883        0.00145045
        3.43952        0.04373136        0.00145827
        3.44341        0.04427316        0.00147620
        3.44730        0.04366701        0.00144937
        3.45119        0.04525253        0.00148315
        3.45509        0.04651621        0.00152192
        3.45899        0.04567325        0.00150409
        3.46290        0.04381890        0.00145703
        3.46681        0.04425275        0.00147843
        3.47073        0.04538224        0.00149830
        3.47465        0.04458327        0.00146088
        3.47857        0.04620674        0.00150446
        3.48250        0.04627810        0.00151410
        3.48644        0.04387212        0.00147764
        3.49037        0.04450151        0.00148586
        3.49432        0.04493002        0.00149208
        3.49827        0.04348445        0.00145654
        3.50222        0.04292257        0.00142399
        3.50617        0.04470684        0.00146863
        3.51013        0.04508701        0.00149121
        3.51410        0.04509257        0.00150932
        3.51807        0.04505704        0.00149630
        3.52204        0.04441918        0.00147827
        3.52602        0.04508897        0.00150047
        3.53001        0.04567801        0.00149453
        3.53399        0.04485090        0.00147674
        3.53798        0.04377892        0.00144553
        3.54198        0.04449807        0.00145888
        3.54598        0.04487830        0.00149518
        3.54999        0.04419172        0.00149425
        3.55400        0.04397762        0.00147726
        3.55801        0.04434824        0.00146633
        3.56203        0.04344775        0.00142111
        3.56606        0.04381254        0.00143899
        3.57009        0.04437351        0.00144386
        3.57412        0.04235227        0.00140254
        3.57816        0.04368372        0.00147957
        3.58220        0.04478870        0.00150080
        3.58624        0.04520223        0.00149449
        3.59030        0.04613319        0.00150094
        3.59435        0.04455905        0.00146259
        3.59841        0.04366577        0.00143716
        3.60248        0.04415327        0.00144141
        3.60655        0.04338419        0.00143011
        3.61062        0.04322972        0.00143365
        3.61470        0.04572228        0.00151908
        3.61878        0.04564392        0.00152035
        3.62287        0.04393388        0.00144878
        3.62696        0.04355837        0.00142910
        3.63106        0.04413060        0.00144634
        3.63516        0.04345657        0.00143275
        3.63927        0.04284195        0.00141424
        3.64338        0.04440246        0.00144943
        3.64750        0.04453675        0.00144362
        3.65162        0.04540087        0.00145196
        3.65574        0.04586349        0.00145812
        3.65987        0.04412386        0.00140519
        3.66401        0.04367685        0.00142029
        3.66814        0.04556594        0.00146352
        3.67229        0.04579448        0.00143553
        3.67644        0.04474566        0.00141442
        3.68059        0.04420399        0.00141371
        3.68475        0.04347461        0.00141487
        3.68891        0.04450026        0.00143223
        3.69308        0.04468242        0.00143097
        3.69725        0.04425262        0.00144158
        3.70143        0.04601172        0.00148206
        3.70561        0.04610643        0.00148823
        3.70979        0.04599113        0.00149672
        3.71398        0.04507416        0.00145861
        3.71818        0.04383090        0.00139784
        3.72238        0.04523032        0.00141654
        3.72658        0.04629492        0.00142934
        3.73079        0.04594630        0.00141049
        3.73501        0.04629717        0.00144226
        3.73923        0.04587150        0.00144838
        3.74345        0.04412586        0.00138684
        3.74768        0.04411828        0.00138469
        3.75191        0.04514030        0.00141358
        3.75615        0.04553113        0.00141676
        3.76040        0.04615317        0.00143903
        3.76464        0.04549765        0.00141040
        3.76890        0.04456804        0.00137412
        3.77315        0.04523812        0.00139326
        3.77742        0.04637458        0.00140951
        3.78168        0.04569051        0.00141878
        3.78596        0.04501485        0.00142502
        3.79023        0.04530110        0.00140031
        3.79451        0.04522828        0.00139202
        3.79880        0.04523413        0.00140430
        3.80309        0.04556211        0.00142401
        3.80739        0.04528965        0.00143316
        3.81169        0.04495832        0.00140294
        3.81600        0.04494596        0.00138963
        3.82031        0.04464034        0.00139761
        3.82462        0.04471355        0.00140765
        3.82894        0.04462789        0.00141622
        3.83327        0.04566072        0.00146680
        3.83760        0.04568351        0.00147299
        3.84193        0.04512284        0.00143857
        3.84627        0.04460107        0.00139835
        3.85062        0.04470394        0.00137988
        3.85497        0.04550847        0.00139442
        3.85932        0.04463120        0.00138253
        3.86368        0.04500815        0.00138445
        3.86805        0.04465618        0.00139161
        3.87242        0.04326719        0.00136358
        3.87679        0.04322335        0.00135104
        3.88117        0.04293676        0.00134940
        3.88556        0.04205868        0.00131543
        3.88994        0.04327190        0.00135766
        3.89434        0.04356377        0.00137858
        3.89874        0.04326333        0.00134089
        3.90314        0.04408035        0.00136654
        3.90755        0.04385096        0.00137648
        3.91197        0.04311652        0.00133889
        3.91638        0.04331114        0.00134531
        3.92081        0.04416864        0.00135704
        3.92524        0.04397714        0.00132672
        3.92967        0.04301838        0.00131812
        3.93411        0.04345825        0.00134347
        3.93856        0.04466062        0.00137069
        3.94301        0.04464205        0.00138704
        3.94746        0.04390437        0.00137336
        3.95192        0.04335595        0.00133897
