# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.50377        0.13589335        0.00086746
        0.50434        0.13500262        0.00086555
        0.50490        0.13338398        0.00086044
        0.50546        0.13149192        0.00085366
        0.50603        0.13127761        0.00085285
        0.50659        0.13154478        0.00085330
        0.50716        0.13216886        0.00085568
        0.50773        0.13368220        0.00086016
        0.50829        0.13691618        0.00086993
        0.50886        0.14075315        0.00088134
        0.50943        0.14416736        0.00089076
        0.51000        0.14496167        0.00089227
        0.51057        0.14359332        0.00088831
        0.51114        0.14064100        0.00087979
        0.51171        0.13808895        0.00087135
        0.51228        0.13624189        0.00086686
        0.51286        0.13535180        0.00086564
        0.51343        0.13742485        0.00087073
        0.51400        0.13907428        0.00087517
        0.51458        0.14141954        0.00088247
        0.51515        0.14242714        0.00088337
        0.51573        0.14190240        0.00088125
        0.51630        0.14046011        0.00087651
        0.51688        0.13940758        0.00087229
        0.51746        0.13828862        0.00086852
        0.51804        0.13709494        0.00086510
        0.51861        0.13606645        0.00086214
        0.51919        0.13415929        0.00085569
        0.51977        0.13108673        0.00084517
        0.52035        0.13004073        0.00084040
        0.52094        0.13022087        0.00084133
        0.52152        0.12965235        0.00083985
        0.52210        0.13020246        0.00084215
        0.52268        0.13031674        0.00084178
        0.52327        0.13241613        0.00084921
        0.52385        0.13473822        0.00085739
        0.52444        0.14069608        0.00087727
        0.52502        0.14795529        0.00089820
        0.52561        0.15919190        0.00093116
        0.52620        0.17463875        0.00097416
        0.52679        0.18973210        0.00101354
        0.52737        0.20366439        0.00104881
        0.52796        0.21158332        0.00106739
        0.52855        0.21348124        0.00107047
        0.52914        0.20720425        0.00105536
        0.52973        0.19705893        0.00103072
        0.53033        0.18605748        0.00100174
        0.53092        0.17533855        0.00097445
        0.53151        0.16701413        0.00095074
        0.53211        0.16160990        0.00093483
        0.53270        0.15842181        0.00092560
        0.53330        0.15824596        0.00092358
        0.53389        0.16071370        0.00093017
        0.53449        0.16486123        0.00094252
        0.53509        0.17337195        0.00096694
        0.53568        0.18133465        0.00098739
        0.53628        0.18714611        0.00100145
        0.53688        0.18938686        0.00100628
        0.53748        0.18690619        0.00099941
        0.53808        0.18006352        0.00098078
        0.53868        0.16987248        0.00095362
        0.53928        0.15901212        0.00092177
        0.53989        0.14846330        0.00089100
        0.54049        0.14003278        0.00086556
        0.54109        0.13228732        0.00084181
        0.54170        0.12532595        0.00081844
        0.54230        0.11980725        0.00080135
        0.54291        0.11713145        0.00079364
        0.54352        0.11604420        0.00079019
        0.54412        0.11898293        0.00079954
        0.54473        0.12589664        0.00082217
        0.54534        0.13696762        0.00085768
        0.54595        0.15274321        0.00090455
        0.54656        0.17026474        0.00095331
        0.54717        0.18808584        0.00100017
        0.54778        0.20530673        0.00104353
        0.54839        0.21724422        0.00107451
        0.54901        0.22280167        0.00108572
        0.54962        0.22251737        0.00108463
        0.55023        0.21468322        0.00106492
        0.55085        0.20189006        0.00103346
        0.55146        0.18557421        0.00099131
        0.55208        0.16820118        0.00094448
        0.55270        0.15399333        0.00090371
        0.55331        0.14164529        0.00086678
        0.55393        0.13437235        0.00084429
        0.55455        0.13152482        0.00083728
        0.55517        0.13329393        0.00084301
        0.55579        0.13796515        0.00085586
        0.55641        0.14598845        0.00087857
        0.55703        0.15834551        0.00091515
        0.55766        0.17292559        0.00095459
        0.55828        0.18607868        0.00098963
        0.55890        0.19598126        0.00101505
        0.55953        0.20355372        0.00103447
        0.56015        0.20853137        0.00104796
        0.56078        0.21034307        0.00105236
        0.56140        0.21505403        0.00106410
        0.56203        0.21892834        0.00107320
        0.56266        0.22068332        0.00107607
        0.56329        0.21973172        0.00107379
        0.56392        0.21363576        0.00105856
        0.56455        0.20267361        0.00103063
        0.56518        0.18895889        0.00099615
        0.56581        0.17492183        0.00095999
        0.56644        0.16253530        0.00092493
        0.56707        0.15255999        0.00089527
        0.56771        0.14507195        0.00087380
        0.56834        0.14159037        0.00086357
        0.56898        0.14132002        0.00086363
        0.56961        0.14500555        0.00087550
        0.57025        0.15326300        0.00089973
        0.57089        0.16648662        0.00093519
        0.57152        0.17983462        0.00096899
        0.57216        0.19246705        0.00100276
        0.57280        0.19922900        0.00102048
        0.57344        0.20021925        0.00102235
        0.57408        0.19750304        0.00101496
        0.57472        0.19312299        0.00100357
        0.57537        0.18802554        0.00098990
        0.57601        0.18216237        0.00097467
        0.57665        0.17358188        0.00095119
        0.57730        0.16364584        0.00092433
        0.57794        0.15234278        0.00089172
        0.57859        0.14208248        0.00086240
        0.57923        0.13307098        0.00083529
        0.57988        0.12693629        0.00081607
        0.58053        0.12244990        0.00080093
        0.58118        0.12052690        0.00079322
        0.58183        0.11878841        0.00078768
        0.58248        0.11906446        0.00078793
        0.58313        0.11937101        0.00078819
        0.58378        0.11971309        0.00078953
        0.58443        0.12116342        0.00079414
        0.58509        0.12442340        0.00080568
        0.58574        0.13156466        0.00082958
        0.58639        0.13996365        0.00085408
        0.58705        0.14600676        0.00087037
        0.58770        0.15152011        0.00088547
        0.58836        0.15415342        0.00089334
        0.58902        0.15122512        0.00088367
        0.58968        0.14474603        0.00086516
        0.59034        0.13642995        0.00084256
        0.59099        0.12868310        0.00081844
        0.59165        0.12172534        0.00079559
        0.59232        0.11472739        0.00077103
        0.59298        0.11063291        0.00075636
        0.59364        0.10812622        0.00074830
        0.59430        0.10688535        0.00074519
        0.59497        0.10760279        0.00074753
        0.59563        0.10949517        0.00075491
        0.59630        0.11235050        0.00076442
        0.59696        0.11628748        0.00077561
        0.59763        0.12227966        0.00079452
        0.59830        0.12884591        0.00081595
        0.59897        0.13457912        0.00083172
        0.59964        0.13763092        0.00084111
        0.60031        0.13681642        0.00083874
        0.60098        0.13467851        0.00083341
        0.60165        0.13094303        0.00082210
        0.60232        0.12791960        0.00081184
        0.60299        0.12823681        0.00081358
        0.60367        0.12908786        0.00081585
        0.60434        0.13104879        0.00082173
        0.60502        0.13133516        0.00082238
        0.60569        0.12969230        0.00081728
        0.60637        0.12648377        0.00080686
        0.60705        0.12174783        0.00079029
        0.60773        0.11542740        0.00077067
        0.60840        0.10983524        0.00075178
        0.60908        0.10468434        0.00073447
        0.60976        0.10041901        0.00072089
        0.61045        0.09729351        0.00071021
        0.61113        0.09593641        0.00070440
        0.61181        0.09514834        0.00070082
        0.61249        0.09626652        0.00070520
        0.61318        0.09793674        0.00071178
        0.61386        0.10274107        0.00072972
        0.61455        0.11155550        0.00075908
        0.61524        0.12337932        0.00079698
        0.61592        0.13555115        0.00083360
        0.61661        0.14658951        0.00086628
        0.61730        0.15280712        0.00088451
        0.61799        0.15559089        0.00089374
        0.61868        0.15437341        0.00089047
        0.61937        0.15098886        0.00087965
        0.62006        0.14863099        0.00087357
        0.62076        0.14686351        0.00086959
        0.62145        0.14349025        0.00085967
        0.62214        0.13905598        0.00084427
        0.62284        0.13445529        0.00083020
        0.62354        0.12906476        0.00081444
        0.62423        0.12496379        0.00080265
        0.62493        0.12257996        0.00079565
        0.62563        0.12255939        0.00079462
        0.62633        0.12530724        0.00080263
        0.62703        0.12810811        0.00081101
        0.62773        0.13025711        0.00081692
        0.62843        0.12875383        0.00081182
        0.62913        0.12466559        0.00080038
        0.62983        0.11987745        0.00078495
        0.63054        0.11607225        0.00077283
        0.63124        0.11420429        0.00076699
        0.63195        0.11403333        0.00076569
        0.63265        0.11548824        0.00077022
        0.63336        0.11867922        0.00078280
        0.63407        0.12431737        0.00080115
        0.63478        0.13214692        0.00082545
        0.63548        0.14317341        0.00085913
        0.63619        0.15496294        0.00089183
        0.63691        0.16676402        0.00092426
        0.63762        0.17718548        0.00095124
        0.63833        0.18475443        0.00097205
        0.63904        0.18392577        0.00096929
        0.63976        0.17913713        0.00095604
        0.64047        0.17142319        0.00093764
        0.64119        0.16099082        0.00090922
        0.64190        0.15315875        0.00088811
        0.64262        0.14878882        0.00087608
        0.64334        0.15000282        0.00087893
        0.64406        0.15654613        0.00089656
        0.64478        0.16539810        0.00092030
        0.64550        0.17139803        0.00093565
        0.64622        0.17351926        0.00094119
        0.64694        0.16889093        0.00092898
        0.64766        0.15919924        0.00090303
        0.64839        0.14920413        0.00087671
        0.64911        0.14139417        0.00085422
        0.64984        0.13890119        0.00084612
        0.65056        0.14266606        0.00085771
        0.65129        0.15045954        0.00087998
        0.65202        0.15961743        0.00090457
        0.65275        0.16648957        0.00092347
        0.65347        0.16924453        0.00093073
        0.65420        0.16992625        0.00093376
        0.65494        0.16867262        0.00093036
        0.65567        0.16887379        0.00093319
        0.65640        0.17407850        0.00094829
        0.65713        0.18221501        0.00096749
        0.65787        0.19089578        0.00098973
        0.65860        0.19582307        0.00100094
        0.65934        0.19446713        0.00099580
        0.66008        0.18714182        0.00097890
        0.66081        0.17432105        0.00094527
        0.66155        0.15821271        0.00090172
        0.66229        0.14683909        0.00087014
        0.66303        0.14129253        0.00085538
        0.66377        0.13942669        0.00084847
        0.66451        0.14125894        0.00085263
        0.66525        0.14641854        0.00086790
        0.66600        0.15015988        0.00087779
        0.66674        0.14924328        0.00087610
        0.66749        0.14414718        0.00086216
        0.66823        0.13814498        0.00084485
        0.66898        0.13491051        0.00083730
        0.66973        0.13511209        0.00083835
        0.67048        0.14132238        0.00085572
        0.67122        0.15477363        0.00089492
        0.67197        0.17190183        0.00094201
        0.67272        0.18966621        0.00098660
        0.67348        0.20552914        0.00102568
        0.67423        0.21812882        0.00105694
        0.67498        0.22344790        0.00107028
        0.67574        0.22392811        0.00107158
        0.67649        0.22163171        0.00106624
        0.67725        0.21653220        0.00105437
        0.67800        0.21389231        0.00104883
        0.67876        0.21081076        0.00104181
        0.67952        0.20644260        0.00102957
        0.68028        0.20563547        0.00102758
        0.68104        0.20065286        0.00101430
        0.68180        0.19275904        0.00099458
        0.68256        0.18179255        0.00096680
        0.68332        0.16835160        0.00093102
        0.68409        0.15612791        0.00089832
        0.68485        0.14693963        0.00087242
        0.68562        0.14255874        0.00086061
        0.68638        0.14322240        0.00086092
        0.68715        0.15077999        0.00088196
        0.68792        0.15908347        0.00090532
        0.68869        0.16354621        0.00091719
        0.68946        0.16565765        0.00092407
        0.69023        0.16741387        0.00093016
        0.69100        0.17018878        0.00093812
        0.69177        0.17652255        0.00095616
        0.69254        0.18429509        0.00097607
        0.69332        0.19099044        0.00099311
        0.69409        0.19506848        0.00100215
        0.69487        0.19626028        0.00100652
        0.69564        0.19547268        0.00100572
        0.69642        0.19772499        0.00101418
        0.69720        0.20693764        0.00103847
        0.69798        0.22603323        0.00108342
        0.69876        0.25089046        0.00113992
        0.69954        0.27427030        0.00118863
        0.70032        0.28902455        0.00121852
        0.70110        0.28756016        0.00121593
        0.70188        0.27534263        0.00119108
        0.70267        0.25366506        0.00114492
        0.70345        0.22666992        0.00108286
        0.70424        0.20247859        0.00102415
        0.70503        0.17986646        0.00096538
        0.70581        0.16128851        0.00091438
        0.70660        0.14543171        0.00086926
        0.70739        0.13254324        0.00082989
        0.70818        0.12369989        0.00080179
        0.70897        0.11890510        0.00078604
        0.70977        0.11505040        0.00077121
        0.71056        0.11204376        0.00076202
        0.71135        0.11015143        0.00075719
        0.71215        0.10762486        0.00074918
        0.71294        0.10506744        0.00074116
        0.71374        0.10214979        0.00073023
        0.71454        0.09932869        0.00071983
        0.71534        0.09920566        0.00071885
        0.71613        0.10263264        0.00073202
        0.71693        0.10858207        0.00075277
        0.71774        0.11887749        0.00078761
        0.71854        0.13340290        0.00083288
        0.71934        0.15002081        0.00088312
        0.72014        0.16905899        0.00093660
        0.72095        0.18629473        0.00098066
        0.72175        0.19931011        0.00101447
        0.72256        0.20460802        0.00102848
        0.72337        0.19982656        0.00101661
        0.72418        0.18699770        0.00098412
        0.72499        0.16964840        0.00093732
        0.72580        0.15239216        0.00089063
        0.72661        0.13917215        0.00085130
        0.72742        0.12989654        0.00082297
        0.72823        0.12350752        0.00080282
        0.72904        0.12073973        0.00079332
        0.72986        0.12054765        0.00079238
        0.73067        0.12154037        0.00079547
        0.73149        0.12214684        0.00079709
        0.73231        0.12238463        0.00079761
        0.73313        0.12243337        0.00079880
        0.73395        0.12073227        0.00079401
        0.73477        0.12088370        0.00079743
        0.73559        0.12749071        0.00082037
        0.73641        0.14209070        0.00086526
        0.73723        0.16456303        0.00092927
        0.73805        0.19084353        0.00099754
        0.73888        0.21590265        0.00105789
        0.73970        0.23319942        0.00109748
        0.74053        0.23624356        0.00110492
        0.74136        0.22473866        0.00107965
        0.74219        0.20492333        0.00103371
        0.74302        0.18027142        0.00097078
        0.74385        0.15748540        0.00090833
        0.74468        0.14016916        0.00085868
        0.74551        0.12874663        0.00082370
        0.74634        0.12338852        0.00080714
        0.74718        0.12754862        0.00082078
        0.74801        0.14008371        0.00085995
        0.74885        0.15973752        0.00091633
        0.74968        0.18104038        0.00097339
        0.75052        0.19966172        0.00102046
        0.75136        0.21516885        0.00105993
        0.75220        0.22270488        0.00107922
        0.75304        0.22476399        0.00108398
        0.75388        0.22658635        0.00108881
        0.75472        0.22565004        0.00108858
        0.75557        0.22409050        0.00108503
        0.75641        0.22230170        0.00107980
        0.75725        0.22025075        0.00107501
        0.75810        0.21841073        0.00106997
        0.75895        0.21642250        0.00106356
        0.75980        0.21638570        0.00106463
        0.76064        0.21397315        0.00105776
        0.76149        0.20917280        0.00104530
        0.76235        0.20041479        0.00102246
        0.76320        0.18540387        0.00098299
        0.76405        0.16638223        0.00093235
        0.76490        0.14586174        0.00087544
        0.76576        0.12939316        0.00082718
        0.76661        0.11696901        0.00078652
        0.76747        0.11035542        0.00076333
        0.76833        0.10879516        0.00075643
        0.76919        0.10919515        0.00075628
        0.77005        0.10914048        0.00075449
        0.77091        0.10837350        0.00075211
        0.77177        0.10397723        0.00073805
        0.77263        0.09803050        0.00071747
        0.77349        0.09408782        0.00070391
        0.77436        0.09362540        0.00070391
        0.77522        0.09792796        0.00072132
        0.77609        0.10453245        0.00074300
        0.77696        0.11377583        0.00077410
        0.77782        0.12403001        0.00080761
        0.77869        0.13181350        0.00083099
        0.77956        0.13517079        0.00084149
        0.78043        0.13486376        0.00084176
        0.78131        0.13352206        0.00083750
        0.78218        0.13084108        0.00082916
        0.78305        0.12666274        0.00081658
        0.78393        0.12075128        0.00079678
        0.78480        0.11447735        0.00077553
        0.78568        0.10908699        0.00075838
        0.78656        0.10660757        0.00075260
        0.78744        0.10691119        0.00075298
        0.78832        0.11261796        0.00077234
        0.78920        0.12161350        0.00080209
        0.79008        0.13034546        0.00082863
        0.79096        0.13670625        0.00084667
        0.79184        0.13888568        0.00085270
        0.79273        0.13288403        0.00083326
        0.79362        0.12388256        0.00080680
        0.79450        0.11459399        0.00077774
        0.79539        0.10441400        0.00074364
        0.79628        0.09631663        0.00071450
        0.79717        0.08964894        0.00068985
        0.79806        0.08623237        0.00067631
        0.79895        0.08546738        0.00067427
        0.79984        0.08670010        0.00067868
        0.80074        0.09099563        0.00069388
        0.80163        0.09845087        0.00072207
        0.80253        0.10839258        0.00075673
        0.80342        0.12099848        0.00079766
        0.80432        0.13053632        0.00082728
        0.80522        0.13468724        0.00083989
        0.80612        0.13602592        0.00084595
        0.80702        0.13313085        0.00083836
        0.80792        0.12910326        0.00082681
        0.80882        0.12414006        0.00081135
        0.80973        0.12111615        0.00080034
        0.81063        0.11963219        0.00079520
        0.81154        0.12056066        0.00079783
        0.81244        0.12355243        0.00080772
        0.81335        0.12612412        0.00081586
        0.81426        0.12836515        0.00082306
        0.81517        0.12943544        0.00082729
        0.81608        0.12979264        0.00083000
        0.81699        0.12990392        0.00082972
        0.81791        0.13175775        0.00083460
        0.81882        0.13054621        0.00082896
        0.81974        0.12917484        0.00082445
        0.82065        0.12716866        0.00081958
        0.82157        0.12548114        0.00081548
        0.82249        0.12319757        0.00080810
        0.82340        0.12191047        0.00080428
        0.82432        0.12244836        0.00080720
        0.82525        0.12476393        0.00081350
        0.82617        0.12862395        0.00082607
        0.82709        0.13488800        0.00084618
        0.82801        0.14029015        0.00086113
        0.82894        0.14249793        0.00086592
        0.82987        0.14079809        0.00086041
        0.83079        0.13615544        0.00084769
        0.83172        0.12941933        0.00082857
        0.83265        0.12304727        0.00080891
        0.83358        0.12008361        0.00079953
        0.83451        0.12022310        0.00080118
        0.83544        0.12559907        0.00081925
        0.83638        0.13612963        0.00085110
        0.83731        0.14908521        0.00088900
        0.83825        0.16537827        0.00093559
        0.83918        0.18067874        0.00097672
        0.84012        0.19256590        0.00100900
        0.84106        0.20123759        0.00103191
        0.84200        0.21149834        0.00105817
        0.84294        0.22317089        0.00108681
        0.84388        0.23042282        0.00110238
        0.84483        0.22914716        0.00109814
        0.84577        0.21454021        0.00106156
        0.84671        0.18998892        0.00100003
        0.84766        0.16191421        0.00092558
        0.84861        0.13414616        0.00084472
        0.84956        0.11330664        0.00077967
        0.85050        0.10104607        0.00073664
        0.85146        0.09658465        0.00071891
        0.85241        0.09840645        0.00072383
        0.85336        0.10478940        0.00074653
        0.85431        0.11267238        0.00077247
        0.85527        0.11969769        0.00079568
        0.85622        0.12496383        0.00081347
        0.85718        0.12967427        0.00082946
        0.85814        0.13522619        0.00084761
        0.85910        0.14265242        0.00086908
        0.86006        0.15180369        0.00089686
        0.86102        0.16177566        0.00092624
        0.86198        0.16957857        0.00094959
        0.86294        0.17984343        0.00098009
        0.86391        0.19528625        0.00101941
        0.86487        0.21387121        0.00106335
        0.86584        0.22870784        0.00109730
        0.86680        0.23679467        0.00111581
        0.86777        0.23319998        0.00110716
        0.86874        0.22004986        0.00107635
        0.86971        0.20023318        0.00102865
        0.87068        0.18249840        0.00098324
        0.87166        0.16851881        0.00094627
        0.87263        0.15962613        0.00092095
        0.87361        0.15729886        0.00091517
        0.87458        0.16092395        0.00092690
        0.87556        0.16775019        0.00094579
        0.87654        0.17729009        0.00096993
        0.87752        0.18769605        0.00099453
        0.87850        0.19354492        0.00100759
        0.87948        0.18859621        0.00099298
        0.88046        0.17411118        0.00095541
        0.88144        0.15155533        0.00089366
        0.88243        0.12879652        0.00082505
        0.88342        0.10952592        0.00076256
        0.88440        0.09480142        0.00070940
        0.88539        0.08595281        0.00067476
        0.88638        0.07992270        0.00065055
        0.88737        0.07708627        0.00063858
        0.88836        0.07558380        0.00063107
        0.88935        0.07701802        0.00063736
        0.89035        0.07950563        0.00064876
        0.89134        0.08264630        0.00066246
        0.89234        0.08727194        0.00068170
        0.89334        0.09510566        0.00071093
        0.89433        0.10656438        0.00075174
        0.89533        0.11779694        0.00078805
        0.89633        0.12875143        0.00082292
        0.89733        0.13583665        0.00084505
        0.89834        0.13655803        0.00084526
        0.89934        0.13335700        0.00083613
        0.90035        0.12767176        0.00082013
        0.90135        0.12313077        0.00080526
        0.90236        0.12081514        0.00079683
        0.90337        0.11980081        0.00079497
        0.90438        0.11749499        0.00078603
        0.90539        0.11263983        0.00076990
        0.90640        0.10752997        0.00075292
        0.90741        0.10451062        0.00074400
        0.90842        0.10287133        0.00073844
        0.90944        0.10411580        0.00074303
        0.91046        0.10915426        0.00076236
        0.91147        0.12145029        0.00080538
        0.91249        0.14178078        0.00087020
        0.91351        0.17139648        0.00095486
        0.91453        0.20948614        0.00105208
        0.91555        0.24826550        0.00114174
        0.91658        0.27709856        0.00120241
        0.91760        0.28552574        0.00121820
        0.91862        0.27166826        0.00118843
        0.91965        0.24378365        0.00112899
        0.92068        0.20833993        0.00104605
        0.92171        0.17577212        0.00096227
        0.92274        0.15101747        0.00089094
        0.92377        0.13271909        0.00083338
        0.92480        0.12066264        0.00079259
        0.92583        0.10948767        0.00075462
        0.92687        0.09908559        0.00071874
        0.92790        0.08940483        0.00068253
        0.92894        0.08343601        0.00066039
        0.92998        0.07884544        0.00064274
        0.93102        0.07705400        0.00063626
        0.93206        0.07911367        0.00064505
        0.93310        0.08548035        0.00067099
        0.93414        0.09690443        0.00071483
        0.93518        0.11281869        0.00077097
        0.93623        0.13173184        0.00083166
        0.93728        0.14950595        0.00088438
        0.93832        0.16373860        0.00092495
        0.93937        0.17282973        0.00095046
        0.94042        0.18210881        0.00097746
        0.94147        0.19681413        0.00101757
        0.94252        0.22102266        0.00107613
        0.94358        0.25326819        0.00114907
        0.94463        0.28339887        0.00121318
        0.94569        0.29940866        0.00124512
        0.94674        0.29565209        0.00123696
        0.94780        0.26853767        0.00117841
        0.94886        0.22603134        0.00108096
        0.94992        0.18195460        0.00097039
        0.95098        0.14488142        0.00086869
        0.95204        0.11777206        0.00078389
        0.95311        0.09944102        0.00071819
        0.95417        0.09089284        0.00068585
        0.95524        0.08999573        0.00068378
        0.95630        0.09490169        0.00070229
        0.95737        0.10524185        0.00073888
        0.95844        0.11804365        0.00078129
        0.95951        0.13172862        0.00082279
        0.96059        0.14330412        0.00085688
        0.96166        0.14858273        0.00087324
        0.96273        0.14751859        0.00087090
        0.96381        0.14323295        0.00085946
        0.96489        0.14003808        0.00085197
        0.96596        0.13914026        0.00084800
        0.96704        0.14405274        0.00086178
        0.96812        0.15132214        0.00088180
        0.96921        0.15608674        0.00089393
        0.97029        0.15788546        0.00090080
        0.97137        0.15573140        0.00089562
        0.97246        0.15846055        0.00090422
        0.97354        0.16831702        0.00093260
        0.97463        0.18592173        0.00097908
        0.97572        0.20597876        0.00102755
        0.97681        0.22082104        0.00106032
        0.97790        0.22531831        0.00106907
        0.97899        0.21770969        0.00105123
        0.98009        0.20203647        0.00101530
        0.98118        0.18493279        0.00097375
        0.98228        0.17579569        0.00095012
        0.98338        0.17389435        0.00094154
        0.98448        0.17847095        0.00095196
        0.98558        0.18195365        0.00096069
        0.98668        0.17959934        0.00095225
        0.98778        0.17236988        0.00093373
        0.98888        0.16284778        0.00090897
        0.98999        0.15946546        0.00090151
        0.99109        0.16408349        0.00091418
        0.99220        0.17524708        0.00094315
        0.99331        0.18555087        0.00096714
        0.99442        0.18776148        0.00096946
        0.99553        0.18275575        0.00095604
        0.99664        0.16700254        0.00091417
        0.99776        0.14530230        0.00085278
        0.99887        0.12340864        0.00078580
        0.99999        0.10567455        0.00072930
        1.00110        0.09361949        0.00068610
        1.00222        0.08701871        0.00066169
        1.00334        0.08545078        0.00065785
        1.00446        0.09022595        0.00067788
        1.00559        0.10477124        0.00073322
        1.00671        0.13043878        0.00081890
        1.00783        0.16999305        0.00093216
        1.00896        0.22527883        0.00106920
        1.01009        0.28413163        0.00119520
        1.01122        0.33191077        0.00128589
        1.01235        0.35738978        0.00133095
        1.01348        0.35352082        0.00132249
        1.01461        0.32540627        0.00127098
        1.01574        0.28552850        0.00119286
        1.01688        0.25089579        0.00111959
        1.01801        0.22910336        0.00106909
        1.01915        0.22369752        0.00105475
        1.02029        0.22662182        0.00105760
        1.02143        0.22851889        0.00105985
        1.02257        0.22083666        0.00104067
        1.02371        0.20405070        0.00100087
        1.02486        0.18399354        0.00095075
        1.02600        0.16362334        0.00089698
        1.02715        0.15088030        0.00086156
        1.02830        0.14610946        0.00084684
        1.02944        0.14786910        0.00084998
        1.03059        0.15079775        0.00085738
        1.03175        0.15004975        0.00085519
        1.03290        0.14625268        0.00084551
        1.03405        0.13948057        0.00082664
        1.03521        0.13712409        0.00082085
        1.03636        0.14154501        0.00083350
        1.03752        0.15556039        0.00087351
        1.03868        0.17540309        0.00092521
        1.03984        0.19504167        0.00097282
        1.04100        0.20522382        0.00099537
        1.04217        0.20322116        0.00098993
        1.04333        0.19102392        0.00096054
        1.04450        0.17401894        0.00091776
        1.04566        0.16188877        0.00088722
        1.04683        0.15869217        0.00087869
        1.04800        0.16436190        0.00089273
        1.04917        0.17632394        0.00092137
        1.05035        0.18921473        0.00095317
        1.05152        0.19207388        0.00095780
        1.05269        0.18585096        0.00094148
        1.05387        0.17214196        0.00090617
        1.05505        0.15318139        0.00085564
        1.05623        0.13725108        0.00081083
        1.05741        0.12774307        0.00078252
        1.05859        0.12624732        0.00077739
        1.05977        0.12867850        0.00078308
        1.06095        0.13185334        0.00079084
        1.06214        0.13305758        0.00079482
        1.06333        0.12991913        0.00078556
        1.06451        0.12502106        0.00077041
        1.06570        0.12373126        0.00076983
        1.06689        0.12816472        0.00078427
        1.06809        0.14050922        0.00082013
        1.06928        0.16185484        0.00087799
        1.07047        0.18618078        0.00093738
        1.07167        0.20602475        0.00098495
        1.07287        0.21619973        0.00100918
        1.07407        0.21597767        0.00100896
        1.07527        0.21017356        0.00099937
        1.07647        0.20976831        0.00100261
        1.07767        0.22706051        0.00104503
        1.07887        0.27103216        0.00114067
        1.08008        0.34125449        0.00127499
        1.08129        0.42392366        0.00141498
        1.08249        0.49351043        0.00152188
        1.08370        0.52905674        0.00157258
        1.08491        0.52241467        0.00156125
        1.08613        0.47276031        0.00148282
        1.08734        0.40719024        0.00137706
        1.08856        0.34909177        0.00127788
        1.08977        0.31380417        0.00121276
        1.09099        0.31170742        0.00120675
        1.09221        0.33430859        0.00124550
        1.09343        0.36623943        0.00129959
        1.09465        0.39121873        0.00133982
        1.09587        0.38975013        0.00133498
        1.09710        0.35805265        0.00127794
        1.09832        0.30789918        0.00118356
        1.09955        0.25293882        0.00107129
        1.10078        0.20054460        0.00095342
        1.10201        0.16086030        0.00085238
        1.10324        0.13181552        0.00076939
        1.10447        0.11266344        0.00071027
        1.10571        0.09934527        0.00066598
        1.10694        0.08953919        0.00063116
        1.10818        0.08395323        0.00061192
        1.10942        0.08118591        0.00060332
        1.11066        0.07947111        0.00059723
        1.11190        0.08105054        0.00060387
        1.11314        0.08676740        0.00062639
        1.11438        0.09595289        0.00065915
        1.11563        0.10825478        0.00070022
        1.11687        0.12202868        0.00074136
        1.11812        0.13234342        0.00076944
        1.11937        0.13756088        0.00078257
        1.12062        0.13570367        0.00077549
        1.12187        0.12630213        0.00074869
        1.12313        0.11285802        0.00070794
        1.12438        0.10151626        0.00067194
        1.12564        0.09367861        0.00064504
        1.12690        0.08996837        0.00063251
        1.12816        0.08974961        0.00063187
        1.12942        0.09151250        0.00063623
        1.13068        0.09482808        0.00064614
        1.13194        0.09646059        0.00065096
        1.13321        0.09582057        0.00064834
        1.13447        0.09335766        0.00064074
        1.13574        0.09113518        0.00063375
        1.13701        0.09197116        0.00063800
        1.13828        0.09887387        0.00066367
        1.13955        0.11419143        0.00071339
        1.14082        0.13815897        0.00078238
        1.14210        0.16761939        0.00085808
        1.14337        0.19441973        0.00091941
        1.14465        0.21061284        0.00095462
        1.14593        0.21221890        0.00095727
        1.14721        0.20017921        0.00092845
        1.14849        0.17817668        0.00087542
        1.14978        0.15184411        0.00080773
        1.15106        0.12876997        0.00074268
        1.15235        0.11316278        0.00069623
        1.15363        0.10609809        0.00067382
        1.15492        0.10476659        0.00066826
        1.15621        0.10592412        0.00067104
        1.15750        0.10935616        0.00068114
        1.15880        0.10923287        0.00067929
        1.16009        0.10512791        0.00066729
        1.16139        0.09842183        0.00064509
        1.16269        0.09090030        0.00061980
        1.16399        0.08386890        0.00059525
        1.16529        0.07924106        0.00057882
        1.16659        0.07732985        0.00057192
        1.16789        0.07854597        0.00057553
        1.16920        0.08238260        0.00058861
        1.17050        0.08744416        0.00060467
        1.17181        0.09146881        0.00061740
        1.17312        0.09211092        0.00061917
        1.17443        0.08857927        0.00060650
        1.17574        0.08384948        0.00058938
        1.17706        0.07772208        0.00056702
        1.17837        0.07168261        0.00054368
        1.17969        0.06699982        0.00052644
        1.18100        0.06367752        0.00051351
        1.18232        0.06141491        0.00050298
        1.18365        0.05965633        0.00049573
        1.18497        0.05867746        0.00049183
        1.18629        0.05791022        0.00048799
        1.18762        0.05720057        0.00048537
        1.18894        0.05679496        0.00048246
        1.19027        0.05661306        0.00048075
        1.19160        0.05732841        0.00048500
        1.19293        0.05865732        0.00049194
