# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2400.06399        0.15925456        0.00132248
     2402.58826        0.15810882        0.00130839
     2405.11519        0.15651750        0.00136252
     2407.64477        0.15541025        0.00130655
     2410.17701        0.15656848        0.00131313
     2412.71192        0.15503207        0.00131695
     2415.24949        0.15915120        0.00135468
     2417.78974        0.15974564        0.00134759
     2420.33265        0.16120245        0.00137188
     2422.87824        0.16120744        0.00133973
     2425.42650        0.15861130        0.00133994
     2427.97745        0.15815054        0.00134328
     2430.53108        0.15739728        0.00130915
     2433.08739        0.15554974        0.00128524
     2435.64639        0.15551604        0.00128155
     2438.20809        0.15611532        0.00131814
     2440.77248        0.15185778        0.00127975
     2443.33956        0.15376414        0.00130015
     2445.90935        0.15613389        0.00130209
     2448.48184        0.15644887        0.00134500
     2451.05703        0.15389389        0.00128923
     2453.63493        0.15233412        0.00128873
     2456.21555        0.15249008        0.00131567
     2458.79887        0.15313867        0.00130220
     2461.38492        0.15796656        0.00133420
     2463.97368        0.16062957        0.00133404
     2466.56517        0.15558728        0.00130339
     2469.15938        0.15466373        0.00131132
     2471.75633        0.15669702        0.00129909
     2474.35600        0.15818303        0.00132511
     2476.95841        0.15678697        0.00127582
     2479.56355        0.15707919        0.00130065
     2482.17143        0.15293704        0.00130694
     2484.78206        0.15483693        0.00129041
     2487.39543        0.16276961        0.00130874
     2490.01155        0.16264473        0.00131758
     2492.63043        0.15931684        0.00133794
     2495.25205        0.15622933        0.00129662
     2497.87644        0.15817533        0.00130859
     2500.50358        0.16046853        0.00132539
     2503.13349        0.16197562        0.00131972
     2505.76617        0.15942634        0.00130552
     2508.40161        0.15609821        0.00129214
     2511.03982        0.15680908        0.00130235
     2513.68081        0.15821343        0.00129738
     2516.32458        0.15544123        0.00126785
     2518.97113        0.15816499        0.00131221
     2521.62046        0.15770209        0.00132394
     2524.27258        0.15536570        0.00129524
     2526.92748        0.15824315        0.00129393
     2529.58518        0.15829652        0.00130986
     2532.24568        0.15586930        0.00129444
     2534.90897        0.15392373        0.00128460
     2537.57506        0.15276323        0.00128816
     2540.24396        0.14879232        0.00123792
     2542.91567        0.15115532        0.00126612
     2545.59018        0.15289600        0.00128076
     2548.26751        0.15691745        0.00131627
     2550.94765        0.15466548        0.00132566
     2553.63062        0.15345898        0.00129908
     2556.31640        0.15622451        0.00128677
     2559.00501        0.15866159        0.00130161
     2561.69645        0.15646864        0.00128721
     2564.39071        0.15644169        0.00129931
     2567.08781        0.15323130        0.00126423
     2569.78775        0.15957658        0.00133109
     2572.49053        0.16149948        0.00133056
     2575.19615        0.15811655        0.00129409
     2577.90462        0.15562693        0.00129946
     2580.61593        0.15492622        0.00130150
     2583.33010        0.15566191        0.00128491
     2586.04712        0.15713453        0.00130760
     2588.76700        0.15856388        0.00129908
     2591.48973        0.15920277        0.00128776
     2594.21534        0.15829370        0.00128885
     2596.94381        0.15529555        0.00128753
     2599.67515        0.15503528        0.00126576
     2602.40936        0.16116774        0.00131434
     2605.14644        0.16333606        0.00132085
     2607.88641        0.15884755        0.00134492
     2610.62926        0.15485055        0.00131562
     2613.37499        0.15412608        0.00128796
     2616.12361        0.15723214        0.00130637
     2618.87512        0.15315787        0.00128747
     2621.62953        0.14865471        0.00127013
     2624.38683        0.14520462        0.00123775
     2627.14703        0.14435045        0.00124603
     2629.91014        0.14575363        0.00124142
     2632.67615        0.14832502        0.00123879
     2635.44507        0.14771593        0.00123655
     2638.21690        0.14601678        0.00125335
     2640.99165        0.14761002        0.00126573
     2643.76932        0.15057865        0.00125091
     2646.54991        0.15098212        0.00123656
     2649.33342        0.15218017        0.00128914
     2652.11986        0.15438573        0.00128795
     2654.90923        0.15482846        0.00125654
     2657.70153        0.15209926        0.00126085
     2660.49677        0.15021600        0.00127337
     2663.29495        0.15079303        0.00124535
     2666.09608        0.15294212        0.00128694
     2668.90015        0.15154443        0.00127767
     2671.70717        0.15094933        0.00126369
     2674.51714        0.14642187        0.00124308
     2677.33007        0.14559577        0.00123915
     2680.14595        0.15200151        0.00125856
     2682.96480        0.15860683        0.00127437
     2685.78661        0.15323670        0.00124335
     2688.61139        0.14878331        0.00122212
     2691.43914        0.14419277        0.00121802
     2694.26986        0.14733968        0.00126641
     2697.10357        0.14785019        0.00126348
     2699.94025        0.14934134        0.00127814
     2702.77991        0.14934855        0.00126738
     2705.62257        0.14886159        0.00123197
     2708.46821        0.14951477        0.00124250
     2711.31684        0.15349302        0.00127090
     2714.16847        0.16012810        0.00127640
     2717.02310        0.15952020        0.00129113
     2719.88074        0.15642496        0.00125448
     2722.74138        0.15106316        0.00125190
     2725.60502        0.14599450        0.00122758
     2728.47168        0.14841604        0.00123013
     2731.34135        0.15790467        0.00130042
     2734.21405        0.15860556        0.00130824
     2737.08976        0.15694748        0.00129406
     2739.96850        0.15228411        0.00125913
     2742.85026        0.15395375        0.00126253
     2745.73506        0.15748916        0.00128352
     2748.62289        0.16065866        0.00132377
     2751.51376        0.15429417        0.00126244
     2754.40766        0.15271251        0.00122966
     2757.30462        0.15032521        0.00124809
     2760.20462        0.14637403        0.00122883
     2763.10766        0.14260993        0.00118810
     2766.01377        0.14436801        0.00120430
     2768.92292        0.14950416        0.00123373
     2771.83514        0.15310569        0.00123857
     2774.75042        0.15343813        0.00124242
     2777.66877        0.15321201        0.00123693
     2780.59019        0.15662729        0.00126364
     2783.51468        0.15927522        0.00127689
     2786.44224        0.15899357        0.00128409
     2789.37289        0.16059496        0.00131917
     2792.30661        0.15628763        0.00125704
     2795.24343        0.15420231        0.00124390
     2798.18333        0.14963266        0.00122289
     2801.12632        0.14685803        0.00122243
     2804.07241        0.15557536        0.00125647
     2807.02159        0.16238392        0.00128286
     2809.97388        0.16475124        0.00131640
     2812.92928        0.15765371        0.00124830
     2815.88778        0.15484388        0.00122492
     2818.84939        0.16102810        0.00130477
     2821.81412        0.16476306        0.00131845
     2824.78197        0.16400407        0.00129249
     2827.75294        0.16364132        0.00131048
     2830.72703        0.16747357        0.00131861
     2833.70425        0.16373588        0.00131171
     2836.68460        0.15426295        0.00126997
     2839.66809        0.15119627        0.00123645
     2842.65471        0.16023778        0.00127217
     2845.64448        0.16222698        0.00129494
     2848.63739        0.16218532        0.00126633
     2851.63345        0.15705241        0.00128149
     2854.63266        0.15686360        0.00128390
     2857.63502        0.15855032        0.00128424
     2860.64054        0.15922388        0.00127011
     2863.64922        0.16496540        0.00130274
     2866.66107        0.16578356        0.00131076
     2869.67608        0.16818610        0.00130647
     2872.69427        0.15941353        0.00126888
     2875.71563        0.15941843        0.00125727
     2878.74017        0.15726391        0.00126714
     2881.76789        0.15530991        0.00130370
     2884.79879        0.15498876        0.00129351
     2887.83288        0.15075912        0.00123685
     2890.87016        0.15447673        0.00125001
     2893.91064        0.15514117        0.00124008
     2896.95431        0.15401310        0.00124449
     2900.00119        0.14951556        0.00122021
     2903.05127        0.14990847        0.00123171
     2906.10456        0.15657448        0.00124759
     2909.16106        0.15946627        0.00126087
     2912.22077        0.15023721        0.00121375
     2915.28370        0.14837068        0.00122690
     2918.34985        0.14718271        0.00119508
     2921.41923        0.14584369        0.00121104
     2924.49184        0.14608955        0.00123112
     2927.56768        0.15487740        0.00126161
     2930.64675        0.16202576        0.00128839
     2933.72906        0.15620109        0.00126650
     2936.81462        0.14932964        0.00122272
     2939.90341        0.14932557        0.00123137
     2942.99546        0.14746350        0.00122736
     2946.09076        0.14750503        0.00122480
     2949.18932        0.15614535        0.00128062
     2952.29113        0.15510918        0.00124643
     2955.39621        0.15000242        0.00123073
     2958.50455        0.15247357        0.00122541
     2961.61616        0.15349479        0.00124421
     2964.73104        0.14934012        0.00125840
     2967.84920        0.14602939        0.00122363
     2970.97064        0.14963329        0.00122486
     2974.09536        0.15722459        0.00127210
     2977.22337        0.16130683        0.00128559
     2980.35467        0.15549610        0.00124907
     2983.48926        0.15160349        0.00123290
     2986.62715        0.15029963        0.00123166
     2989.76834        0.15887062        0.00126551
     2992.91283        0.15931842        0.00128519
     2996.06063        0.15138510        0.00124100
     2999.21174        0.15432553        0.00127896
     3002.36617        0.15636621        0.00127302
     3005.52391        0.15025856        0.00123469
     3008.68497        0.14587746        0.00121404
     3011.84936        0.14321090        0.00119455
     3015.01708        0.14702184        0.00122445
     3018.18813        0.15443435        0.00123586
     3021.36251        0.15255101        0.00122972
     3024.54023        0.14424110        0.00120628
     3027.72130        0.14173653        0.00121248
     3030.90571        0.13789648        0.00117782
     3034.09346        0.14248936        0.00120634
     3037.28458        0.14421905        0.00119206
     3040.47904        0.14161657        0.00117373
     3043.67687        0.14615873        0.00120515
     3046.87806        0.15266704        0.00126455
     3050.08262        0.14723318        0.00124113
     3053.29055        0.14424632        0.00120041
     3056.50185        0.14890381        0.00122155
     3059.71653        0.14899210        0.00121832
     3062.93459        0.15044152        0.00119631
     3066.15604        0.14835462        0.00119665
     3069.38087        0.14389013        0.00120307
     3072.60910        0.14466504        0.00119187
     3075.84072        0.14485853        0.00118586
     3079.07574        0.14615977        0.00121073
     3082.31416        0.14799942        0.00121376
     3085.55599        0.14447004        0.00118568
     3088.80122        0.14370965        0.00122353
     3092.04987        0.14524925        0.00117491
     3095.30194        0.15099628        0.00121808
     3098.55743        0.15379494        0.00121186
     3101.81634        0.14871244        0.00120048
     3105.07868        0.14323996        0.00119757
     3108.34445        0.14181807        0.00118559
     3111.61366        0.14203731        0.00121256
     3114.88630        0.14481020        0.00122694
     3118.16239        0.15180576        0.00125895
     3121.44192        0.16017653        0.00124790
     3124.72490        0.15870905        0.00123513
     3128.01133        0.15342437        0.00125273
     3131.30122        0.14682643        0.00122536
     3134.59457        0.14649693        0.00120138
     3137.89139        0.15264043        0.00122182
     3141.19167        0.15423408        0.00124357
     3144.49542        0.16086774        0.00126591
     3147.80265        0.16342863        0.00127834
     3151.11335        0.16331236        0.00127300
     3154.42754        0.15404584        0.00123344
     3157.74521        0.15062599        0.00124750
     3161.06638        0.15184691        0.00124571
     3164.39103        0.14527336        0.00120397
     3167.71918        0.14587660        0.00118981
     3171.05084        0.15414072        0.00124574
     3174.38599        0.15705437        0.00126905
     3177.72466        0.16184023        0.00126554
     3181.06683        0.16398536        0.00129142
     3184.41253        0.15645029        0.00125674
     3187.76174        0.15096140        0.00121513
     3191.11447        0.15804899        0.00126534
     3194.47073        0.16302277        0.00128654
     3197.83052        0.15960029        0.00126004
     3201.19384        0.15448150        0.00122526
     3204.56070        0.15429414        0.00122429
     3207.93110        0.15286705        0.00121431
     3211.30504        0.14198687        0.00120627
     3214.68254        0.14215753        0.00119340
     3218.06358        0.14890078        0.00121316
     3221.44819        0.14227152        0.00119483
     3224.83635        0.14724362        0.00122913
     3228.22808        0.15644714        0.00123975
     3231.62337        0.16347261        0.00128140
     3235.02223        0.17071126        0.00130857
     3238.42467        0.16826835        0.00129439
     3241.83069        0.15548133        0.00125756
     3245.24029        0.15208818        0.00123852
     3248.65347        0.15137643        0.00123182
     3252.07025        0.14646824        0.00120865
     3255.49062        0.14305438        0.00118740
     3258.91458        0.14651696        0.00119162
     3262.34215        0.15324268        0.00123905
     3265.77333        0.16016502        0.00127318
     3269.20811        0.15970775        0.00126776
     3272.64650        0.15067156        0.00122952
     3276.08851        0.13900442        0.00118306
     3279.53414        0.13406044        0.00115023
     3282.98340        0.14204668        0.00119987
     3286.43628        0.14926631        0.00126123
     3289.89279        0.16249106        0.00126873
     3293.35294        0.17280546        0.00132731
     3296.81673        0.16644397        0.00130442
     3300.28416        0.16106838        0.00127266
     3303.75524        0.15996862        0.00124633
     3307.22997        0.16323158        0.00125712
     3310.70835        0.15994535        0.00126118
     3314.19039        0.16097713        0.00125899
     3317.67610        0.16396257        0.00127244
     3321.16547        0.16028277        0.00124885
     3324.65851        0.16321977        0.00127146
     3328.15522        0.16228708        0.00127618
     3331.65561        0.14728522        0.00121977
     3335.15968        0.13826198        0.00118010
     3338.66744        0.14017702        0.00117260
     3342.17889        0.13662491        0.00115572
     3345.69403        0.14211511        0.00121543
     3349.21287        0.16433080        0.00131209
     3352.73541        0.17016338        0.00132121
     3356.26165        0.15524877        0.00126224
     3359.79160        0.15120847        0.00124224
     3363.32527        0.15222820        0.00125083
     3366.86265        0.15339161        0.00123982
     3370.40375        0.15150280        0.00125816
     3373.94858        0.14222659        0.00122997
     3377.49714        0.14019069        0.00117996
     3381.04942        0.14384173        0.00117828
     3384.60545        0.14697754        0.00120055
     3388.16521        0.15181160        0.00122651
     3391.72872        0.14603358        0.00119742
     3395.29597        0.14657367        0.00120170
     3398.86698        0.15165270        0.00123860
     3402.44174        0.15081837        0.00125268
     3406.02026        0.14230565        0.00118692
     3409.60255        0.14360721        0.00120384
     3413.18860        0.16476093        0.00130453
     3416.77843        0.16898237        0.00130129
     3420.37203        0.16827666        0.00128571
     3423.96941        0.17016943        0.00130152
     3427.57057        0.16234262        0.00127982
     3431.17553        0.14928867        0.00122905
     3434.78427        0.14397284        0.00119612
     3438.39681        0.15065078        0.00123588
     3442.01315        0.15325604        0.00126450
     3445.63329        0.14620905        0.00124065
     3449.25724        0.15564612        0.00125141
     3452.88500        0.18114990        0.00133690
     3456.51657        0.18361051        0.00136724
     3460.15197        0.16823141        0.00131017
     3463.79119        0.15482522        0.00123985
     3467.43424        0.14534537        0.00118562
     3471.08112        0.13838912        0.00118080
     3474.73183        0.14349544        0.00118691
     3478.38638        0.13910562        0.00117140
     3482.04478        0.13301854        0.00116131
     3485.70703        0.13585237        0.00116494
     3489.37312        0.14043479        0.00117459
     3493.04308        0.15580222        0.00125142
     3496.71689        0.16641014        0.00129693
     3500.39456        0.16333067        0.00128294
     3504.07611        0.14457225        0.00120839
     3507.76153        0.13414136        0.00116707
     3511.45082        0.14576772        0.00121189
     3515.14399        0.14871906        0.00124762
     3518.84105        0.14268559        0.00118972
     3522.54199        0.14509584        0.00121847
     3526.24683        0.14977132        0.00122933
     3529.95557        0.14254163        0.00119121
     3533.66820        0.15960198        0.00129293
     3537.38474        0.17242379        0.00133031
     3541.10519        0.15742364        0.00129532
     3544.82955        0.13589398        0.00119033
     3548.55783        0.13073141        0.00116335
     3552.29003        0.12809924        0.00114745
     3556.02616        0.12379035        0.00111859
     3559.76621        0.13135312        0.00117276
     3563.51020        0.14391808        0.00121840
     3567.25813        0.15249503        0.00124353
     3571.01000        0.15336987        0.00126463
     3574.76581        0.15305430        0.00126052
     3578.52558        0.15909586        0.00128205
     3582.28929        0.15105520        0.00122380
     3586.05697        0.14392749        0.00122560
     3589.82861        0.14272438        0.00121292
     3593.60422        0.15105827        0.00123452
     3597.38380        0.15211818        0.00123891
     3601.16735        0.14767564        0.00122765
     3604.95488        0.14376017        0.00122498
     3608.74640        0.15066779        0.00123957
     3612.54190        0.14762995        0.00121978
     3616.34140        0.14442948        0.00121579
     3620.14489        0.14879714        0.00124114
     3623.95238        0.13841027        0.00119075
     3627.76388        0.12994251        0.00116181
     3631.57938        0.12810178        0.00116635
     3635.39890        0.12364453        0.00113500
     3639.22244        0.12864760        0.00116820
     3643.04999        0.12922835        0.00114741
     3646.88158        0.12747587        0.00114679
     3650.71719        0.13416699        0.00117684
     3654.55684        0.15646160        0.00125199
     3658.40052        0.16700851        0.00129468
     3662.24825        0.14951598        0.00123068
     3666.10002        0.13351922        0.00115650
     3669.95585        0.14633821        0.00121302
     3673.81573        0.16364336        0.00128316
     3677.67967        0.16512678        0.00128634
     3681.54767        0.15751284        0.00126869
     3685.41975        0.15082722        0.00125173
     3689.29589        0.14943545        0.00124562
     3693.17611        0.15549075        0.00126846
     3697.06042        0.14955531        0.00125600
     3700.94880        0.14344352        0.00120666
     3704.84128        0.14649606        0.00123526
     3708.73785        0.13686500        0.00119280
     3712.63852        0.13023757        0.00117870
     3716.54329        0.13100851        0.00116007
     3720.45217        0.12443485        0.00114821
     3724.36516        0.12942845        0.00115094
     3728.28227        0.14390727        0.00121597
     3732.20350        0.15013941        0.00127081
     3736.12885        0.14616043        0.00123377
     3740.05832        0.14545060        0.00123882
     3743.99194        0.15158666        0.00126295
     3747.92968        0.14110844        0.00122299
     3751.87157        0.14169122        0.00122321
     3755.81761        0.16145745        0.00127973
     3759.76780        0.17710059        0.00134693
     3763.72214        0.16349286        0.00129782
     3767.68064        0.13770197        0.00117945
     3771.64330        0.13672993        0.00117363
     3775.61013        0.13759034        0.00119948
     3779.58113        0.13681319        0.00118825
     3783.55631        0.14503640        0.00121334
     3787.53567        0.17929000        0.00138062
     3791.51922        0.19575965        0.00141713
     3795.50695        0.16745372        0.00131708
     3799.49888        0.14064599        0.00120840
     3803.49501        0.13468663        0.00118984
     3807.49534        0.14095265        0.00121253
     3811.49988        0.13561430        0.00119520
     3815.50863        0.13052349        0.00116676
     3819.52160        0.14505679        0.00123321
     3823.53878        0.16694583        0.00131321
     3827.56019        0.17520870        0.00134018
     3831.58584        0.16108279        0.00131404
     3835.61571        0.14726413        0.00122245
     3839.64982        0.15060648        0.00122673
     3843.68818        0.17451585        0.00132796
     3847.73079        0.15821575        0.00127543
     3851.77764        0.13308749        0.00116875
     3855.82875        0.13089296        0.00115012
     3859.88413        0.14344025        0.00120390
     3863.94376        0.15479677        0.00125231
     3868.00767        0.14717580        0.00127999
     3872.07585        0.15387111        0.00127177
     3876.14831        0.17168248        0.00134907
     3880.22506        0.17425933        0.00135895
     3884.30609        0.19501567        0.00145176
     3888.39141        0.22071415        0.00151239
     3892.48104        0.18920714        0.00141110
     3896.57496        0.15700598        0.00127777
     3900.67318        0.14486043        0.00125347
     3904.77572        0.13847682        0.00122555
     3908.88258        0.13074988        0.00118342
     3912.99375        0.12580024        0.00114949
     3917.10924        0.13765429        0.00121378
     3921.22907        0.15710725        0.00127688
     3925.35323        0.17310120        0.00134531
     3929.48172        0.16673345        0.00132605
     3933.61456        0.16089410        0.00131956
     3937.75174        0.20961613        0.00148627
     3941.89328        0.24195749        0.00158504
     3946.03917        0.22772757        0.00152432
     3950.18942        0.20059341        0.00144992
     3954.34404        0.18161485        0.00136409
     3958.50303        0.18016818        0.00137706
     3962.66639        0.16876193        0.00134604
     3966.83413        0.14956937        0.00123660
     3971.00625        0.15336153        0.00124768
     3975.18276        0.16640650        0.00130769
     3979.36366        0.18330234        0.00138057
     3983.54896        0.16795280        0.00132689
     3987.73867        0.14794487        0.00127154
     3991.93278        0.14156410        0.00124292
     3996.13130        0.14282411        0.00123214
     4000.33423        0.15145130        0.00124094
     4004.54159        0.14608229        0.00122894
     4008.75337        0.14138924        0.00122928
     4012.96958        0.15024329        0.00125620
     4017.19023        0.14508921        0.00123384
     4021.41531        0.12520606        0.00114928
     4025.64484        0.13118071        0.00119385
     4029.87882        0.14684180        0.00123925
     4034.11725        0.15914890        0.00130452
     4038.36014        0.16427530        0.00131484
     4042.60749        0.16343916        0.00130590
     4046.85931        0.15269140        0.00126910
     4051.11560        0.14003912        0.00119963
     4055.37636        0.12877329        0.00114961
     4059.64161        0.12305649        0.00113757
     4063.91134        0.12376818        0.00112538
     4068.18557        0.13102018        0.00117053
     4072.46429        0.13873257        0.00122453
     4076.74751        0.12867346        0.00117362
     4081.03523        0.12582433        0.00116314
     4085.32746        0.15601858        0.00127779
     4089.62421        0.18025006        0.00136956
     4093.92548        0.19947130        0.00144309
     4098.23127        0.17646274        0.00136768
     4102.54159        0.14778916        0.00123085
     4106.85645        0.14538702        0.00124410
     4111.17584        0.14581426        0.00123433
     4115.49977        0.14764203        0.00122831
     4119.82825        0.14106952        0.00120965
     4124.16129        0.13538907        0.00120598
     4128.49888        0.14588424        0.00125400
     4132.84103        0.14839501        0.00124645
     4137.18776        0.12429063        0.00112447
     4141.53905        0.11498835        0.00110554
     4145.89492        0.12401170        0.00113949
     4150.25537        0.13490970        0.00118091
     4154.62040        0.15113526        0.00128460
     4158.99003        0.13664762        0.00119775
     4163.36425        0.12563714        0.00114680
     4167.74308        0.12729816        0.00115602
     4172.12651        0.13125424        0.00115715
     4176.51455        0.13376505        0.00117686
     4180.90720        0.12861411        0.00117344
     4185.30448        0.11626797        0.00111333
     4189.70638        0.11459938        0.00109189
     4194.11290        0.12269951        0.00112725
     4198.52407        0.13181160        0.00117450
     4202.93987        0.14390914        0.00121761
     4207.36032        0.15120857        0.00126500
     4211.78542        0.14761439        0.00126250
     4216.21517        0.12500210        0.00115735
     4220.64958        0.12236522        0.00112174
     4225.08865        0.14534554        0.00122623
     4229.53239        0.17212622        0.00137788
     4233.98081        0.21285710        0.00149014
     4238.43390        0.19629043        0.00143630
     4242.89168        0.17369309        0.00133989
     4247.35415        0.14129581        0.00120324
     4251.82131        0.12546576        0.00113612
     4256.29317        0.15267199        0.00126412
     4260.76973        0.16936071        0.00133865
     4265.25100        0.13588560        0.00120746
     4269.73698        0.11975029        0.00110938
     4274.22768        0.14038809        0.00121138
     4278.72311        0.15822029        0.00129555
     4283.22326        0.18439587        0.00137706
     4287.72815        0.17148754        0.00131936
     4292.23777        0.14540029        0.00123971
     4296.75214        0.14871850        0.00126746
     4301.27125        0.16872076        0.00133714
     4305.79512        0.14886574        0.00125368
     4310.32374        0.12052605        0.00113583
     4314.85713        0.10776836        0.00106201
     4319.39529        0.10762916        0.00106601
     4323.93822        0.13634452        0.00120125
     4328.48593        0.16232039        0.00129929
     4333.03842        0.15082104        0.00124383
     4337.59570        0.13976307        0.00120170
     4342.15777        0.13141123        0.00118199
     4346.72464        0.12853387        0.00115064
     4351.29631        0.13691163        0.00119778
     4355.87279        0.14744200        0.00123984
     4360.45409        0.16609373        0.00131857
     4365.04020        0.17484187        0.00134787
     4369.63114        0.16881895        0.00131501
     4374.22690        0.16432619        0.00130799
     4378.82750        0.16076477        0.00129489
     4383.43294        0.15141766        0.00126693
     4388.04322        0.12352929        0.00113248
     4392.65835        0.11290172        0.00109118
     4397.27833        0.12419770        0.00113646
     4401.90318        0.12276410        0.00112571
     4406.53289        0.11033802        0.00106257
     4411.16746        0.11187690        0.00108133
     4415.80691        0.14274491        0.00122862
     4420.45124        0.15719949        0.00127529
     4425.10046        0.18164690        0.00137898
     4429.75456        0.18091795        0.00137018
     4434.41356        0.16110735        0.00128068
     4439.07746        0.16102333        0.00129595
     4443.74627        0.20181405        0.00145942
     4448.41999        0.20651099        0.00144892
     4453.09862        0.15385443        0.00126679
     4457.78217        0.12688524        0.00113966
     4462.47065        0.12434989        0.00113360
     4467.16406        0.12684459        0.00114961
     4471.86240        0.12287529        0.00115815
     4476.56569        0.11896780        0.00112028
     4481.27392        0.11075377        0.00107390
     4485.98711        0.11421575        0.00112074
     4490.70525        0.15106039        0.00126871
     4495.42836        0.18860911        0.00141052
     4500.15643        0.18690487        0.00138827
     4504.88947        0.19448012        0.00145360
     4509.62750        0.16060966        0.00130934
     4514.37050        0.14505908        0.00124284
     4519.11850        0.17033973        0.00135182
     4523.87149        0.22609260        0.00152456
     4528.62948        0.20024315        0.00142935
     4533.39247        0.16755509        0.00133093
     4538.16047        0.13907603        0.00120039
     4542.93349        0.11658701        0.00111266
     4547.71152        0.11717591        0.00108278
     4552.49458        0.15507005        0.00125538
     4557.28268        0.15621907        0.00127304
     4562.07580        0.12373828        0.00113379
     4566.87397        0.11027648        0.00107895
     4571.67719        0.12290491        0.00114081
     4576.48546        0.13362921        0.00117066
     4581.29878        0.13564757        0.00121383
     4586.11717        0.13902617        0.00119416
     4590.94062        0.12715226        0.00114666
     4595.76915        0.11969782        0.00111206
     4600.60276        0.11549954        0.00108609
     4605.44145        0.12340162        0.00112246
     4610.28522        0.13395142        0.00116787
     4615.13410        0.16859903        0.00132521
     4619.98807        0.16922622        0.00132114
     4624.84715        0.14798390        0.00123145
     4629.71134        0.13853660        0.00118033
     4634.58064        0.12639365        0.00113110
     4639.45507        0.12572723        0.00112663
     4644.33462        0.12016065        0.00108947
     4649.21931        0.12335883        0.00112586
     4654.10913        0.12785918        0.00115073
     4659.00410        0.15588600        0.00124816
     4663.90421        0.15451131        0.00126366
     4668.80948        0.15334083        0.00125382
     4673.71990        0.14534818        0.00123737
     4678.63549        0.12460434        0.00113244
     4683.55625        0.11673135        0.00111535
     4688.48219        0.13487845        0.00118819
     4693.41331        0.16403376        0.00130219
     4698.34961        0.14517232        0.00121869
     4703.29111        0.12358231        0.00111203
     4708.23780        0.11505906        0.00108528
     4713.18969        0.11877433        0.00110066
     4718.14680        0.12011270        0.00111590
     4723.10911        0.13640118        0.00119893
     4728.07665        0.15026668        0.00126024
     4733.04941        0.12754609        0.00112902
     4738.02740        0.10744312        0.00103610
     4743.01063        0.10951534        0.00108432
     4747.99910        0.13504513        0.00117846
     4752.99281        0.14021988        0.00120479
     4757.99178        0.12790457        0.00115337
     4762.99600        0.12865816        0.00114795
     4768.00549        0.14934439        0.00124540
     4773.02024        0.19935470        0.00140255
     4778.04027        0.20635145        0.00143679
     4783.06558        0.28278290        0.00168543
     4788.09618        0.28395361        0.00166102
     4793.13207        0.21380632        0.00145775
     4798.17325        0.18853483        0.00137076
     4803.21973        0.15273982        0.00123889
     4808.27153        0.13690954        0.00115221
     4813.32863        0.13402043        0.00115403
     4818.39106        0.16111760        0.00127441
     4823.45881        0.17345004        0.00132101
     4828.53189        0.15094578        0.00123228
     4833.61030        0.14652669        0.00120072
     4838.69406        0.13194541        0.00114922
     4843.78316        0.13067223        0.00116281
     4848.87761        0.13537699        0.00116266
     4853.97743        0.20424347        0.00143719
     4859.08260        0.26032463        0.00162523
     4864.19315        0.20570593        0.00144733
     4869.30907        0.19461932        0.00142649
     4874.43037        0.16879827        0.00130363
     4879.55706        0.15282070        0.00123180
     4884.68914        0.15167694        0.00124521
     4889.82662        0.14002516        0.00122826
     4894.96950        0.14785165        0.00122286
     4900.11779        0.13193488        0.00114284
     4905.27150        0.11474462        0.00106650
     4910.43062        0.10711870        0.00105287
     4915.59518        0.10512263        0.00101169
     4920.76516        0.10994000        0.00103590
     4925.94058        0.10559576        0.00101720
     4931.12144        0.10070344        0.00100833
     4936.30776        0.09955964        0.00104035
     4941.49953        0.11187944        0.00107127
     4946.69675        0.13709747        0.00115670
     4951.89945        0.14258699        0.00118877
     4957.10762        0.20732305        0.00144575
     4962.32126        0.23568669        0.00152736
     4967.54039        0.21589782        0.00148188
     4972.76501        0.26540646        0.00163491
     4977.99512        0.23260139        0.00151094
     4983.23073        0.22376917        0.00147963
     4988.47185        0.23010922        0.00151873
     4993.71848        0.17912836        0.00132208
     4998.97063        0.16401825        0.00127624
     5004.22830        0.14570763        0.00119205
     5009.49151        0.11925040        0.00108831
     5014.76025        0.10694805        0.00102977
     5020.03453        0.10905021        0.00104580
     5025.31436        0.12393804        0.00110494
     5030.59974        0.12444371        0.00111296
     5035.89068        0.11759685        0.00106234
     5041.18718        0.11925200        0.00107615
     5046.48926        0.12345872        0.00110374
     5051.79691        0.17625073        0.00132203
     5057.11014        0.20580011        0.00142295
     5062.42896        0.19080153        0.00136527
     5067.75338        0.25045678        0.00156362
     5073.08340        0.22701522        0.00146813
     5078.41902        0.17302557        0.00128637
     5083.76025        0.16639762        0.00126418
     5089.10710        0.15935007        0.00124355
     5094.45958        0.24099413        0.00153006
     5099.81768        0.27407566        0.00162303
     5105.18142        0.21942719        0.00143302
     5110.55080        0.24681496        0.00152913
     5115.92583        0.21769047        0.00144256
     5121.30651        0.15341261        0.00120957
     5126.69286        0.12968826        0.00112927
     5132.08486        0.12225848        0.00111235
     5137.48254        0.14902878        0.00119731
     5142.88589        0.16874398        0.00127457
     5148.29493        0.13350834        0.00112364
     5153.70965        0.11225421        0.00104216
     5159.13008        0.10468139        0.00100001
     5164.55620        0.11502201        0.00104946
     5169.98803        0.13976618        0.00114574
     5175.42557        0.14134145        0.00114890
