# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.04378        0.17035942        0.00141413
        1.04499        0.17073739        0.00141643
        1.04619        0.17058704        0.00141621
        1.04740        0.16989354        0.00141393
        1.04861        0.16758005        0.00140310
        1.04982        0.16494299        0.00139062
        1.05103        0.16229815        0.00137529
        1.05225        0.16011446        0.00136711
        1.05346        0.15719751        0.00135815
        1.05468        0.15238923        0.00133687
        1.05590        0.14806579        0.00131939
        1.05712        0.14473331        0.00130636
        1.05834        0.14262988        0.00129772
        1.05956        0.14073172        0.00129052
        1.06078        0.13882217        0.00128107
        1.06201        0.13860616        0.00127785
        1.06324        0.14082964        0.00128930
        1.06446        0.14295522        0.00130163
        1.06569        0.14674124        0.00131680
        1.06692        0.15257397        0.00133887
        1.06816        0.16007647        0.00136981
        1.06939        0.16984945        0.00141024
        1.07062        0.18156538        0.00145702
        1.07186        0.19428876        0.00150650
        1.07310        0.20715300        0.00155349
        1.07434        0.22188588        0.00160707
        1.07558        0.23933900        0.00166956
        1.07682        0.25878790        0.00173434
        1.07806        0.27936142        0.00180090
        1.07931        0.29899745        0.00185935
        1.08056        0.31768130        0.00191589
        1.08180        0.33511164        0.00196910
        1.08305        0.34960381        0.00200939
        1.08430        0.36001722        0.00204084
        1.08556        0.36456290        0.00205545
        1.08681        0.36355977        0.00205344
        1.08806        0.35941665        0.00204209
        1.08932        0.35630351        0.00203434
        1.09058        0.34907229        0.00201733
        1.09184        0.33865182        0.00198831
        1.09310        0.32593474        0.00194845
        1.09436        0.31278697        0.00191097
        1.09563        0.29715627        0.00186033
        1.09689        0.27894245        0.00180063
        1.09816        0.26064730        0.00174544
        1.09943        0.23964759        0.00167555
        1.10069        0.21826142        0.00160235
        1.10197        0.19708355        0.00152768
        1.10324        0.17772649        0.00145443
        1.10451        0.15897126        0.00137954
        1.10579        0.14111955        0.00130131
        1.10707        0.12736342        0.00123560
        1.10834        0.11702874        0.00118280
        1.10962        0.10956607        0.00114281
        1.11091        0.10477536        0.00111550
        1.11219        0.10226592        0.00109910
        1.11347        0.10148131        0.00109180
        1.11476        0.10190092        0.00108914
        1.11605        0.10319873        0.00109143
        1.11733        0.10547126        0.00110175
        1.11862        0.10684372        0.00111016
        1.11992        0.10731361        0.00111509
        1.12121        0.10699962        0.00111349
        1.12250        0.10668859        0.00111247
        1.12380        0.10555694        0.00110757
        1.12510        0.10234237        0.00108869
        1.12640        0.10066693        0.00108339
        1.12770        0.10035440        0.00108579
        1.12900        0.09934512        0.00108075
        1.13031        0.09862499        0.00107562
        1.13161        0.09964031        0.00107941
        1.13292        0.10145913        0.00109056
        1.13423        0.10431810        0.00110595
        1.13554        0.10898068        0.00112825
        1.13685        0.11367151        0.00114868
        1.13816        0.12027032        0.00117979
        1.13947        0.12711518        0.00121220
        1.14079        0.13441307        0.00124404
        1.14211        0.14034422        0.00127033
        1.14343        0.14358899        0.00128291
        1.14475        0.14788340        0.00130253
        1.14607        0.14976779        0.00131270
        1.14739        0.14863504        0.00130824
        1.14872        0.14525365        0.00129394
        1.15004        0.14153171        0.00128033
        1.15137        0.13510137        0.00125297
        1.15270        0.12775125        0.00122219
        1.15403        0.12183024        0.00119714
        1.15537        0.11622393        0.00116939
        1.15670        0.11082066        0.00113913
        1.15804        0.10567464        0.00111259
        1.15937        0.10131909        0.00108935
        1.16071        0.09746434        0.00106639
        1.16205        0.09354907        0.00104324
        1.16339        0.09059821        0.00102968
        1.16474        0.08884068        0.00102376
        1.16608        0.08796014        0.00101682
        1.16743        0.08588158        0.00100200
        1.16878        0.08332640        0.00098871
        1.17013        0.08258301        0.00098352
        1.17148        0.08213340        0.00097905
        1.17283        0.07995892        0.00096223
        1.17419        0.07876802        0.00095825
        1.17554        0.07813878        0.00095815
        1.17690        0.07551402        0.00093890
        1.17826        0.07250482        0.00091855
        1.17962        0.07126576        0.00091474
        1.18098        0.06940726        0.00090689
        1.18235        0.06667075        0.00088529
        1.18371        0.06554114        0.00087578
        1.18508        0.06413870        0.00086747
        1.18645        0.06306714        0.00085884
        1.18782        0.06348220        0.00086276
        1.18919        0.06378883        0.00086589
        1.19056        0.06452789        0.00087067
        1.19194        0.06627305        0.00088154
        1.19331        0.06892638        0.00089815
        1.19469        0.07296098        0.00092741
        1.19607        0.07747220        0.00095427
        1.19745        0.08144061        0.00097351
        1.19884        0.08486228        0.00099300
        1.20022        0.08874384        0.00101702
        1.20161        0.09434223        0.00105033
        1.20299        0.10041897        0.00108121
        1.20438        0.10725132        0.00112045
        1.20577        0.11217379        0.00114559
        1.20717        0.11774974        0.00117005
        1.20856        0.12789073        0.00121967
        1.20996        0.13865242        0.00126810
        1.21135        0.14954057        0.00131490
        1.21275        0.16237666        0.00136950
        1.21415        0.17361014        0.00141443
        1.21555        0.18305016        0.00145259
        1.21696        0.19066823        0.00148485
        1.21836        0.19487143        0.00149953
        1.21977        0.19537349        0.00150023
        1.22118        0.19202850        0.00149152
        1.22259        0.18601313        0.00147169
        1.22400        0.17889439        0.00144653
        1.22542        0.17013963        0.00141397
        1.22683        0.16144487        0.00137971
        1.22825        0.15146921        0.00133403
        1.22967        0.14279578        0.00129560
        1.23109        0.13848260        0.00128004
        1.23251        0.13354997        0.00125688
        1.23393        0.12911003        0.00123591
        1.23536        0.12452164        0.00121275
        1.23678        0.11914326        0.00118361
        1.23821        0.11403519        0.00115853
        1.23964        0.11027717        0.00114161
        1.24107        0.10579962        0.00111696
        1.24251        0.10077571        0.00108816
        1.24394        0.09815262        0.00107414
        1.24538        0.09556892        0.00105739
        1.24681        0.09340650        0.00104519
        1.24825        0.09153637        0.00103809
        1.24970        0.08978621        0.00102944
        1.25114        0.08831024        0.00101916
        1.25258        0.08797398        0.00101790
        1.25403        0.08604157        0.00100620
        1.25548        0.08427347        0.00099578
        1.25693        0.08320974        0.00099176
        1.25838        0.08190946        0.00098173
        1.25983        0.08148564        0.00097543
        1.26129        0.08167697        0.00097873
        1.26275        0.08245904        0.00098541
        1.26420        0.08296292        0.00098820
        1.26566        0.08440934        0.00099659
        1.26712        0.08521624        0.00100140
        1.26859        0.08472454        0.00099772
        1.27005        0.08482056        0.00099834
        1.27152        0.08450554        0.00099775
        1.27299        0.08292995        0.00098833
        1.27446        0.08160028        0.00098178
        1.27593        0.08088883        0.00097779
        1.27740        0.08088640        0.00097741
        1.27888        0.08038618        0.00097459
        1.28036        0.08008457        0.00097384
        1.28183        0.08100446        0.00098155
        1.28331        0.08069494        0.00097731
        1.28480        0.08138118        0.00097666
        1.28628        0.08243756        0.00098567
        1.28777        0.08339060        0.00099406
        1.28925        0.08500078        0.00100470
        1.29074        0.08572660        0.00101097
        1.29223        0.08667107        0.00101516
        1.29372        0.08822759        0.00102229
        1.29522        0.09042121        0.00103374
        1.29671        0.09408569        0.00105503
        1.29821        0.09963474        0.00108848
        1.29971        0.10525690        0.00111814
        1.30121        0.11043666        0.00114392
        1.30272        0.11675777        0.00117409
        1.30422        0.12305969        0.00120566
        1.30573        0.12927647        0.00123450
        1.30723        0.13507952        0.00126144
        1.30874        0.13907179        0.00127914
        1.31025        0.14194617        0.00129336
        1.31177        0.14539111        0.00131060
        1.31328        0.14984306        0.00133505
        1.31480        0.15433765        0.00135482
        1.31632        0.16296824        0.00138790
        1.31784        0.17734089        0.00145232
        1.31936        0.19221130        0.00150994
        1.32088        0.20772508        0.00156091
        1.32241        0.22434729        0.00161846
        1.32394        0.23996099        0.00167350
        1.32546        0.25206449        0.00171440
        1.32700        0.26061406        0.00174010
        1.32853        0.26414717        0.00175460
        1.33006        0.26243401        0.00175881
        1.33160        0.25663608        0.00174233
        1.33314        0.24633930        0.00170617
        1.33468        0.23552021        0.00167095
        1.33622        0.22519733        0.00164031
        1.33776        0.21664260        0.00161509
        1.33930        0.21122785        0.00159317
        1.34085        0.20783201        0.00157405
        1.34240        0.20807537        0.00157297
        1.34395        0.21047080        0.00158041
        1.34550        0.21277467        0.00158351
        1.34706        0.21496457        0.00159012
        1.34861        0.21450730        0.00158687
        1.35017        0.21016477        0.00157066
        1.35173        0.20238583        0.00154309
        1.35329        0.19119916        0.00150345
        1.35485        0.17847207        0.00145844
        1.35642        0.16477245        0.00140559
        1.35798        0.14980424        0.00134420
        1.35955        0.13360029        0.00127124
        1.36112        0.11888598        0.00120204
        1.36269        0.10611787        0.00113781
        1.36427        0.09578408        0.00108297
        1.36584        0.08791842        0.00103669
        1.36742        0.08006018        0.00098532
        1.36900        0.07362300        0.00094328
        1.37058        0.06830086        0.00090754
        1.37216        0.06385399        0.00087448
        1.37375        0.06153489        0.00085821
        1.37533        0.05984991        0.00084901
        1.37692        0.05874255        0.00084076
        1.37851        0.05811950        0.00083717
        1.38010        0.05725342        0.00083054
        1.38170        0.05623382        0.00082215
        1.38329        0.05556956        0.00081611
        1.38489        0.05558532        0.00081773
        1.38649        0.05479418        0.00081110
        1.38809        0.05426487        0.00080378
        1.38969        0.05528260        0.00081388
        1.39130        0.05536532        0.00081509
        1.39291        0.05398590        0.00080214
        1.39452        0.05365849        0.00080013
        1.39613        0.05428462        0.00080469
        1.39774        0.05530015        0.00081402
        1.39935        0.05548806        0.00081661
        1.40097        0.05590376        0.00082070
        1.40259        0.05665420        0.00082500
        1.40421        0.05817142        0.00083463
        1.40583        0.06053826        0.00085448
        1.40745        0.06258402        0.00087060
        1.40908        0.06410925        0.00087842
        1.41070        0.06604046        0.00088701
        1.41233        0.06866900        0.00090109
        1.41396        0.07191412        0.00092363
        1.41560        0.07437685        0.00094012
        1.41723        0.07647186        0.00095111
        1.41887        0.07904937        0.00096956
        1.42051        0.08299984        0.00099800
        1.42215        0.08793023        0.00103084
        1.42379        0.09246548        0.00105658
        1.42543        0.09845976        0.00108777
        1.42708        0.10762299        0.00113905
        1.42873        0.12009216        0.00120255
        1.43038        0.13675430        0.00128235
        1.43203        0.15790747        0.00137816
        1.43368        0.18367308        0.00148322
        1.43534        0.21324532        0.00159296
        1.43700        0.24289549        0.00169316
        1.43866        0.27596104        0.00179848
        1.44032        0.30878857        0.00189691
        1.44198        0.33634906        0.00198154
        1.44365        0.35892233        0.00205492
        1.44531        0.36876573        0.00208257
        1.44698        0.36934291        0.00208184
        1.44865        0.35987463        0.00205827
        1.45033        0.34005949        0.00200593
        1.45200        0.31663952        0.00194433
        1.45368        0.28831453        0.00185979
        1.45536        0.25546465        0.00175161
        1.45704        0.22410382        0.00164495
        1.45872        0.19807464        0.00154993
        1.46040        0.17501790        0.00145854
        1.46209        0.15461315        0.00137351
        1.46378        0.13847412        0.00130118
        1.46547        0.12617064        0.00123650
        1.46716        0.11651690        0.00118214
        1.46886        0.10961770        0.00114813
        1.47055        0.10394376        0.00111816
        1.47225        0.09948360        0.00108845
        1.47395        0.09579141        0.00106536
        1.47565        0.09309182        0.00105336
        1.47736        0.08978662        0.00103487
        1.47906        0.08591623        0.00100947
        1.48077        0.08241916        0.00098806
        1.48248        0.07889447        0.00096789
        1.48419        0.07592827        0.00094986
        1.48591        0.07358420        0.00093523
        1.48762        0.07213155        0.00092868
        1.48934        0.07083316        0.00091966
        1.49106        0.07043583        0.00091599
        1.49278        0.07086882        0.00091520
        1.49451        0.07169039        0.00091829
        1.49623        0.07392939        0.00093356
        1.49796        0.07544825        0.00094351
        1.49969        0.07641075        0.00094760
        1.50142        0.07623881        0.00094739
        1.50316        0.07575898        0.00094433
        1.50489        0.07541882        0.00093995
        1.50663        0.07377085        0.00092976
        1.50837        0.07283613        0.00092871
        1.51011        0.07099827        0.00091932
        1.51186        0.06882139        0.00090364
        1.51360        0.06678420        0.00089084
        1.51535        0.06421737        0.00087269
        1.51710        0.06322614        0.00086787
        1.51885        0.06183167        0.00086003
        1.52061        0.05910276        0.00083665
        1.52236        0.05725983        0.00081695
        1.52412        0.05708307        0.00081525
        1.52588        0.05674435        0.00081690
        1.52764        0.05593375        0.00081022
        1.52941        0.05510331        0.00080312
        1.53117        0.05561544        0.00080793
        1.53294        0.05607107        0.00081171
        1.53471        0.05638898        0.00081434
        1.53648        0.05710677        0.00082005
        1.53826        0.05886073        0.00083365
        1.54004        0.06166029        0.00085257
        1.54181        0.06492261        0.00087543
        1.54359        0.06912551        0.00090186
        1.54538        0.07571242        0.00094374
        1.54716        0.08292447        0.00099042
        1.54895        0.09239088        0.00104351
        1.55074        0.10712644        0.00112378
        1.55253        0.12330861        0.00120363
        1.55432        0.14278225        0.00128950
        1.55612        0.16434047        0.00137704
        1.55791        0.18630943        0.00146022
        1.55971        0.20892754        0.00154398
        1.56151        0.22835989        0.00161454
        1.56332        0.24531137        0.00167256
        1.56512        0.25682651        0.00171115
        1.56693        0.26055185        0.00172646
        1.56874        0.25943943        0.00172312
        1.57055        0.25223260        0.00170076
        1.57236        0.24134744        0.00167155
        1.57418        0.22728820        0.00162440
        1.57600        0.21397618        0.00157673
        1.57782        0.20387296        0.00154572
        1.57964        0.19502162        0.00151598
        1.58146        0.19172100        0.00150290
        1.58329        0.19707706        0.00152226
        1.58512        0.20863913        0.00156194
        1.58695        0.22982835        0.00163711
        1.58878        0.25698716        0.00172512
        1.59062        0.29021644        0.00182516
        1.59245        0.32954631        0.00193711
        1.59429        0.37008263        0.00204614
        1.59613        0.40822111        0.00214406
        1.59798        0.43991517        0.00222491
        1.59982        0.46504827        0.00228973
        1.60167        0.47576330        0.00231416
        1.60352        0.47139797        0.00230258
        1.60537        0.45723686        0.00227519
        1.60723        0.42961257        0.00220822
        1.60908        0.39480952        0.00211906
        1.61094        0.35539785        0.00201400
        1.61280        0.31426689        0.00189748
        1.61466        0.27445250        0.00177633
        1.61653        0.23922878        0.00165867
        1.61839        0.21320043        0.00156678
        1.62026        0.19157975        0.00148586
        1.62213        0.17454955        0.00141828
        1.62401        0.16471652        0.00137432
        1.62588        0.15900988        0.00134654
        1.62776        0.15750006        0.00133768
        1.62964        0.16082392        0.00134709
        1.63152        0.16694799        0.00136753
        1.63341        0.17374581        0.00139441
        1.63529        0.18094284        0.00142073
        1.63718        0.18502304        0.00142977
        1.63907        0.18505862        0.00142677
        1.64097        0.18316714        0.00142419
        1.64286        0.17911356        0.00141212
        1.64476        0.17106184        0.00138005
        1.64666        0.16026641        0.00133887
        1.64856        0.14853062        0.00129183
        1.65046        0.13470860        0.00122790
        1.65237        0.12200106        0.00116935
        1.65428        0.11024227        0.00111164
        1.65619        0.10056768        0.00106327
        1.65810        0.09313884        0.00102312
        1.66001        0.08505686        0.00097347
        1.66193        0.07973234        0.00094037
        1.66385        0.07723623        0.00092622
        1.66577        0.07530922        0.00091468
        1.66770        0.07371557        0.00090444
        1.66962        0.07317617        0.00089891
        1.67155        0.07384847        0.00090109
        1.67348        0.07424370        0.00090333
        1.67541        0.07515952        0.00090872
        1.67735        0.07605102        0.00091341
        1.67929        0.07599167        0.00091157
        1.68122        0.07600107        0.00091230
        1.68317        0.07473177        0.00090530
        1.68511        0.07293130        0.00089159
        1.68706        0.07167346        0.00088218
        1.68900        0.06941068        0.00086797
        1.69095        0.06735329        0.00085939
        1.69291        0.06719985        0.00086054
        1.69486        0.06734756        0.00086275
        1.69682        0.06762771        0.00086540
        1.69878        0.06960033        0.00087475
        1.70074        0.07302880        0.00089609
        1.70271        0.07778756        0.00092602
        1.70467        0.08395914        0.00096017
        1.70664        0.09120508        0.00099724
        1.70861        0.10058184        0.00104763
        1.71058        0.11347361        0.00111146
        1.71256        0.12763902        0.00117358
        1.71454        0.14188022        0.00123247
        1.71652        0.15493078        0.00128477
        1.71850        0.16627129        0.00132789
        1.72048        0.17576792        0.00136329
        1.72247        0.18165445        0.00138603
        1.72446        0.18405576        0.00139454
        1.72645        0.18209091        0.00138682
        1.72845        0.17378916        0.00135391
        1.73044        0.16585078        0.00132464
        1.73244        0.15554504        0.00128517
        1.73444        0.14256299        0.00122913
        1.73644        0.12957397        0.00117114
        1.73845        0.11626280        0.00111039
        1.74046        0.10547518        0.00106091
        1.74247        0.09452719        0.00100215
        1.74448        0.08614145        0.00095838
        1.74649        0.08103276        0.00093256
        1.74851        0.07570277        0.00089969
        1.75053        0.07084611        0.00086779
        1.75255        0.06723319        0.00084279
        1.75457        0.06439620        0.00082175
        1.75660        0.06192311        0.00080138
        1.75863        0.06100154        0.00079662
        1.76066        0.06064300        0.00079598
        1.76269        0.05987207        0.00078948
        1.76473        0.05992328        0.00079186
        1.76677        0.06016295        0.00079440
        1.76881        0.05989901        0.00078956
        1.77085        0.06015842        0.00079359
        1.77290        0.05986813        0.00079151
        1.77494        0.05912987        0.00078348
        1.77699        0.05852891        0.00077830
        1.77904        0.05778015        0.00077083
        1.78110        0.05655185        0.00076284
        1.78316        0.05609754        0.00076122
        1.78522        0.05594761        0.00075715
        1.78728        0.05555984        0.00075633
        1.78934        0.05536604        0.00075664
        1.79141        0.05474704        0.00074919
        1.79348        0.05478107        0.00074868
        1.79555        0.05508325        0.00074842
        1.79762        0.05579478        0.00075410
        1.79970        0.05742007        0.00076966
        1.80178        0.05832713        0.00077514
        1.80386        0.05942544        0.00077905
        1.80594        0.06083308        0.00078856
        1.80802        0.06308051        0.00080600
        1.81011        0.06609379        0.00082297
        1.81220        0.06893010        0.00083679
        1.81430        0.07124099        0.00084975
        1.81639        0.07354087        0.00085972
        1.81849        0.07580182        0.00087065
        1.82059        0.07782812        0.00088371
        1.82269        0.07971537        0.00089556
        1.82480        0.08061531        0.00089861
        1.82690        0.08048498        0.00089757
        1.82901        0.07995876        0.00089578
        1.83113        0.07896731        0.00089187
        1.83324        0.07891933        0.00089160
        1.83536        0.07926098        0.00089460
        1.83748        0.08116174        0.00090731
        1.83960        0.08457838        0.00092754
        1.84172        0.08926358        0.00095616
        1.84385        0.09847021        0.00100769
        1.84598        0.11474516        0.00109133
        1.84811        0.13804611        0.00120164
        1.85025        0.17069370        0.00133937
        1.85238        0.21585833        0.00150381
        1.85452        0.27466960        0.00169191
        1.85666        0.35021032        0.00190403
        1.85881        0.44654207        0.00214056
        1.86095        0.56648634        0.00240136
        1.86310        0.70851202        0.00267708
        1.86525        0.86962779        0.00295780
        1.86741        1.04391354        0.00322965
        1.86957        1.22144100        0.00348553
        1.87172        1.39030838        0.00371673
        1.87389        1.53303784        0.00389723
        1.87605        1.63472399        0.00401632
        1.87822        1.69023541        0.00408032
        1.88039        1.69645317        0.00408467
        1.88256        1.64861489        0.00402112
        1.88473        1.55429970        0.00389690
        1.88691        1.42921623        0.00373297
        1.88909        1.28194014        0.00353114
        1.89127        1.12416856        0.00330091
        1.89345        0.96961245        0.00306159
        1.89564        0.82499831        0.00281677
        1.89783        0.69307639        0.00257584
        1.90002        0.57469464        0.00233822
        1.90221        0.47860189        0.00212591
        1.90441        0.39907095        0.00193513
        1.90661        0.33199250        0.00176115
        1.90881        0.27890888        0.00160941
        1.91102        0.23801973        0.00148290
        1.91322        0.20672479        0.00137980
        1.91543        0.18276246        0.00129577
        1.91764        0.16496333        0.00122918
        1.91986        0.15277225        0.00118277
        1.92208        0.14599503        0.00115744
        1.92430        0.14405352        0.00115352
        1.92652        0.14591541        0.00116254
        1.92874        0.14914801        0.00117110
        1.93097        0.15383803        0.00119018
        1.93320        0.16007661        0.00121604
        1.93543        0.16682860        0.00124077
        1.93767        0.16799589        0.00124056
        1.93991        0.16703190        0.00123350
        1.94215        0.16566407        0.00122610
        1.94439        0.16034341        0.00120365
        1.94663        0.15452722        0.00118328
        1.94888        0.14633580        0.00115501
        1.95113        0.13458079        0.00110706
        1.95339        0.12393251        0.00106276
        1.95564        0.11461585        0.00102061
        1.95790        0.10481893        0.00097394
        1.96016        0.09577082        0.00093013
        1.96243        0.08838807        0.00089610
        1.96469        0.08196002        0.00086409
        1.96696        0.07650168        0.00083264
        1.96923        0.07211187        0.00080600
        1.97151        0.06836376        0.00078301
        1.97378        0.06468861        0.00076205
        1.97606        0.06145672        0.00074249
        1.97834        0.05903297        0.00072474
        1.98063        0.05812777        0.00072112
        1.98292        0.05778252        0.00072232
        1.98521        0.05628655        0.00071129
        1.98750        0.05554366        0.00070468
        1.98979        0.05493972        0.00070264
        1.99209        0.05374031        0.00069506
        1.99439        0.05300125        0.00068737
        1.99670        0.05222701        0.00068072
        1.99900        0.05187447        0.00067973
        2.00131        0.05168969        0.00067733
        2.00362        0.05127221        0.00067354
        2.00594        0.05100581        0.00067312
        2.00825        0.05115246        0.00067461
        2.01057        0.05053098        0.00066808
        2.01289        0.04998869        0.00066442
        2.01522        0.05045020        0.00066893
        2.01754        0.05090664        0.00067347
        2.01987        0.05084286        0.00067080
        2.02221        0.05089223        0.00066858
        2.02454        0.05099172        0.00067009
        2.02688        0.05017700        0.00066485
        2.02922        0.04948499        0.00065582
        2.03156        0.05012180        0.00065832
        2.03391        0.05019268        0.00066031
        2.03626        0.04979540        0.00065463
        2.03861        0.05018781        0.00065785
        2.04097        0.05119502        0.00066507
        2.04332        0.05193483        0.00066929
        2.04568        0.05321598        0.00068055
        2.04804        0.05498852        0.00069274
        2.05041        0.05732590        0.00070746
        2.05278        0.06123411        0.00073418
        2.05515        0.06520973        0.00075668
        2.05752        0.07036941        0.00078611
        2.05990        0.07739685        0.00082381
        2.06228        0.08737174        0.00087101
        2.06466        0.10036320        0.00093427
        2.06704        0.11501811        0.00099976
        2.06943        0.13186022        0.00106680
        2.07182        0.15019129        0.00113593
        2.07421        0.16734558        0.00119313
        2.07661        0.18510876        0.00125224
        2.07901        0.20130538        0.00130282
        2.08141        0.21359452        0.00133737
        2.08381        0.22054434        0.00135727
        2.08622        0.22152723        0.00135752
        2.08863        0.21792110        0.00134506
        2.09104        0.20869709        0.00131590
        2.09345        0.19637861        0.00127578
        2.09587        0.18186212        0.00122519
        2.09829        0.16543234        0.00116685
        2.10071        0.14952910        0.00111101
        2.10314        0.13448421        0.00105241
        2.10557        0.11965416        0.00099185
        2.10800        0.10817077        0.00094371
        2.11043        0.09868999        0.00090030
        2.11287        0.08931664        0.00085370
        2.11531        0.08191614        0.00081738
        2.11775        0.07581151        0.00078726
        2.12020        0.07124065        0.00076206
        2.12265        0.06748525        0.00073922
        2.12510        0.06499631        0.00072833
        2.12755        0.06384594        0.00072511
        2.13001        0.06273189        0.00071927
        2.13247        0.06087146        0.00070586
        2.13493        0.05975662        0.00069739
        2.13740        0.05947938        0.00069416
        2.13987        0.05974696        0.00069555
        2.14234        0.06000544        0.00069898
        2.14481        0.06052786        0.00070365
        2.14729        0.06187760        0.00071318
        2.14977        0.06270954        0.00071717
        2.15225        0.06390323        0.00072316
        2.15474        0.06575483        0.00073270
        2.15723        0.06715555        0.00073814
        2.15972        0.06770820        0.00073714
        2.16221        0.06901547        0.00074283
        2.16471        0.06998300        0.00074815
        2.16721        0.07054382        0.00075051
        2.16971        0.07076457        0.00074914
        2.17222        0.07040542        0.00074617
        2.17473        0.06922057        0.00074048
        2.17724        0.06732460        0.00073150
        2.17975        0.06535449        0.00071973
        2.18227        0.06351049        0.00070860
        2.18479        0.06172854        0.00069864
        2.18731        0.06010237        0.00068852
        2.18984        0.05903825        0.00068217
        2.19237        0.05758187        0.00067179
        2.19490        0.05565800        0.00065981
        2.19743        0.05449543        0.00065495
        2.19997        0.05421986        0.00065522
        2.20251        0.05387828        0.00065319
        2.20505        0.05344073        0.00064929
        2.20760        0.05243494        0.00064017
        2.21015        0.05214858        0.00063574
        2.21270        0.05333829        0.00064392
        2.21526        0.05395852        0.00064859
        2.21782        0.05457018        0.00065439
        2.22038        0.05637516        0.00066679
        2.22294        0.05908398        0.00068239
        2.22551        0.06266140        0.00070247
        2.22808        0.06856985        0.00073621
        2.23065        0.07715366        0.00078375
        2.23323        0.08948877        0.00084771
        2.23581        0.10614274        0.00092421
        2.23839        0.12641070        0.00100849
        2.24097        0.15198857        0.00110385
        2.24356        0.18520588        0.00121447
        2.24615        0.22572029        0.00133507
        2.24875        0.27094346        0.00145579
        2.25134        0.32106800        0.00157678
        2.25394        0.37641636        0.00170196
        2.25655        0.43154145        0.00181915
        2.25915        0.48112927        0.00191624
        2.26176        0.52156680        0.00198779
        2.26437        0.55042728        0.00203698
        2.26699        0.56573029        0.00206316
        2.26961        0.56326214        0.00205552
        2.27223        0.54546866        0.00201950
        2.27485        0.51727914        0.00196383
        2.27748        0.47897897        0.00188942
        2.28011        0.43236732        0.00179534
        2.28274        0.38345922        0.00168955
        2.28538        0.33630193        0.00158095
        2.28802        0.29292671        0.00147594
        2.29066        0.25355668        0.00137187
        2.29331        0.21949577        0.00127488
        2.29595        0.18947562        0.00118502
        2.29861        0.16328655        0.00109952
        2.30126        0.14205563        0.00102630
        2.30392        0.12442198        0.00096015
        2.30658        0.10985378        0.00090062
        2.30924        0.09758186        0.00084844
        2.31191        0.08837642        0.00080729
        2.31458        0.08102350        0.00077146
        2.31725        0.07479851        0.00074260
        2.31993        0.07007267        0.00071914
        2.32261        0.06664622        0.00069966
        2.32529        0.06306140        0.00068119
        2.32797        0.06049057        0.00066682
        2.33066        0.05810088        0.00065166
        2.33335        0.05603314        0.00063934
        2.33605        0.05486317        0.00063203
        2.33875        0.05475825        0.00063150
        2.34145        0.05440075        0.00063079
        2.34415        0.05378280        0.00062897
        2.34686        0.05301749        0.00062259
        2.34957        0.05276855        0.00062002
        2.35228        0.05396441        0.00062892
        2.35500        0.05521877        0.00063594
        2.35772        0.05637568        0.00064120
        2.36044        0.05800933        0.00064908
        2.36317        0.05935707        0.00065422
        2.36590        0.06091957        0.00066256
        2.36863        0.06185755        0.00066812
        2.37136        0.06274801        0.00067169
        2.37410        0.06449715        0.00067834
        2.37684        0.06490965        0.00067653
        2.37959        0.06472761        0.00067637
        2.38234        0.06456074        0.00067905
        2.38509        0.06415587        0.00067682
        2.38784        0.06258424        0.00066525
        2.39060        0.06103128        0.00065769
        2.39336        0.05948793        0.00065022
        2.39612        0.05802775        0.00064298
        2.39889        0.05639077        0.00063356
        2.40166        0.05447105        0.00062114
        2.40444        0.05309035        0.00061215
        2.40721        0.05179313        0.00060410
        2.40999        0.05071240        0.00059778
        2.41278        0.05007774        0.00059433
        2.41556        0.04951278        0.00059147
        2.41835        0.04884531        0.00058789
        2.42114        0.04823363        0.00058476
        2.42394        0.04772528        0.00057900
        2.42674        0.04634384        0.00056804
        2.42954        0.04580414        0.00056700
        2.43235        0.04610466        0.00056919
        2.43516        0.04608986        0.00056785
        2.43797        0.04630241        0.00056899
        2.44078        0.04669058        0.00057134
        2.44360        0.04623306        0.00056805
        2.44643        0.04609155        0.00056791
        2.44925        0.04647953        0.00056750
        2.45208        0.04658114        0.00056696
        2.45491        0.04612750        0.00056425
        2.45775        0.04611444        0.00056393
        2.46058        0.04669420        0.00056870
        2.46343        0.04710679        0.00057239
        2.46627        0.04745452        0.00057367
        2.46912        0.04741852        0.00057183
        2.47197        0.04835181        0.00057763
        2.47482        0.04946625        0.00058435
        2.47768        0.05105165        0.00059563
        2.48054        0.05291278        0.00060671
        2.48341        0.05451955        0.00061469
        2.48628        0.05573542        0.00061909
        2.48915        0.05805084        0.00062963
        2.49202        0.06095996        0.00064422
        2.49490        0.06384653        0.00065977
        2.49778        0.06716962        0.00067699
        2.50067        0.06938185        0.00068631
        2.50355        0.07069393        0.00069367
        2.50644        0.07073893        0.00069318
        2.50934        0.07086919        0.00069188
        2.51224        0.07038261        0.00069047
        2.51514        0.06857290        0.00068223
        2.51804        0.06636083        0.00066880
        2.52095        0.06432953        0.00065818
        2.52386        0.06200202        0.00064705
        2.52678        0.06033600        0.00063789
        2.52970        0.05843754        0.00062872
        2.53262        0.05610677        0.00061563
        2.53554        0.05418672        0.00060307
        2.53847        0.05290145        0.00059623
        2.54140        0.05150767        0.00059064
        2.54434        0.05030786        0.00058435
