# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.27849        0.15770209        0.00132394
        0.27878        0.15536570        0.00129524
        0.27907        0.15824315        0.00129393
        0.27937        0.15829652        0.00130986
        0.27966        0.15586930        0.00129444
        0.27995        0.15392373        0.00128460
        0.28025        0.15276323        0.00128816
        0.28054        0.14879232        0.00123792
        0.28084        0.15115532        0.00126612
        0.28113        0.15289600        0.00128076
        0.28143        0.15691745        0.00131627
        0.28172        0.15466548        0.00132566
        0.28202        0.15345898        0.00129908
        0.28232        0.15622451        0.00128677
        0.28261        0.15866159        0.00130161
        0.28291        0.15646864        0.00128721
        0.28321        0.15644169        0.00129931
        0.28351        0.15323130        0.00126423
        0.28381        0.15957658        0.00133109
        0.28410        0.16149948        0.00133056
        0.28440        0.15811655        0.00129409
        0.28470        0.15562693        0.00129946
        0.28500        0.15492622        0.00130150
        0.28530        0.15566191        0.00128491
        0.28560        0.15713453        0.00130760
        0.28590        0.15856388        0.00129908
        0.28620        0.15920277        0.00128776
        0.28650        0.15829370        0.00128885
        0.28680        0.15529555        0.00128753
        0.28711        0.15503528        0.00126576
        0.28741        0.16116774        0.00131434
        0.28771        0.16333606        0.00132085
        0.28801        0.15884755        0.00134492
        0.28832        0.15485055        0.00131562
        0.28862        0.15412608        0.00128796
        0.28892        0.15723214        0.00130637
        0.28923        0.15315787        0.00128747
        0.28953        0.14865471        0.00127013
        0.28984        0.14520462        0.00123775
        0.29014        0.14435045        0.00124603
        0.29045        0.14575363        0.00124142
        0.29075        0.14832502        0.00123879
        0.29106        0.14771593        0.00123655
        0.29136        0.14601678        0.00125335
        0.29167        0.14761002        0.00126573
        0.29198        0.15057865        0.00125091
        0.29228        0.15098212        0.00123656
        0.29259        0.15218017        0.00128914
        0.29290        0.15438573        0.00128795
        0.29321        0.15482846        0.00125654
        0.29351        0.15209926        0.00126085
        0.29382        0.15021600        0.00127337
        0.29413        0.15079303        0.00124535
        0.29444        0.15294212        0.00128694
        0.29475        0.15154443        0.00127767
        0.29506        0.15094933        0.00126369
        0.29537        0.14642187        0.00124308
        0.29568        0.14559577        0.00123915
        0.29599        0.15200151        0.00125856
        0.29630        0.15860683        0.00127437
        0.29662        0.15323670        0.00124335
        0.29693        0.14878331        0.00122212
        0.29724        0.14419277        0.00121802
        0.29755        0.14733968        0.00126641
        0.29787        0.14785019        0.00126348
        0.29818        0.14934134        0.00127814
        0.29849        0.14934855        0.00126738
        0.29881        0.14886159        0.00123197
        0.29912        0.14951477        0.00124250
        0.29944        0.15349302        0.00127090
        0.29975        0.16012810        0.00127640
        0.30007        0.15952020        0.00129113
        0.30038        0.15642496        0.00125448
        0.30070        0.15106316        0.00125190
        0.30101        0.14599450        0.00122758
        0.30133        0.14841604        0.00123013
        0.30165        0.15790467        0.00130042
        0.30196        0.15860556        0.00130824
        0.30228        0.15694748        0.00129406
        0.30260        0.15228411        0.00125913
        0.30292        0.15395375        0.00126253
        0.30324        0.15748916        0.00128352
        0.30356        0.16065866        0.00132377
        0.30388        0.15429417        0.00126244
        0.30419        0.15271251        0.00122966
        0.30451        0.15032521        0.00124809
        0.30483        0.14637403        0.00122883
        0.30516        0.14260993        0.00118810
        0.30548        0.14436801        0.00120430
        0.30580        0.14950416        0.00123373
        0.30612        0.15310569        0.00123857
        0.30644        0.15343813        0.00124242
        0.30676        0.15321201        0.00123693
        0.30709        0.15662729        0.00126364
        0.30741        0.15927522        0.00127689
        0.30773        0.15899357        0.00128409
        0.30806        0.16059496        0.00131917
        0.30838        0.15628763        0.00125704
        0.30870        0.15420231        0.00124390
        0.30903        0.14963266        0.00122289
        0.30935        0.14685803        0.00122243
        0.30968        0.15557536        0.00125647
        0.31001        0.16238392        0.00128286
        0.31033        0.16475124        0.00131640
        0.31066        0.15765371        0.00124830
        0.31098        0.15484388        0.00122492
        0.31131        0.16102810        0.00130477
        0.31164        0.16476306        0.00131845
        0.31197        0.16400407        0.00129249
        0.31229        0.16364132        0.00131048
        0.31262        0.16747357        0.00131861
        0.31295        0.16373588        0.00131171
        0.31328        0.15426295        0.00126997
        0.31361        0.15119627        0.00123645
        0.31394        0.16023778        0.00127217
        0.31427        0.16222698        0.00129494
        0.31460        0.16218532        0.00126633
        0.31493        0.15705241        0.00128149
        0.31526        0.15686360        0.00128390
        0.31560        0.15855032        0.00128424
        0.31593        0.15922388        0.00127011
        0.31626        0.16496540        0.00130274
        0.31659        0.16578356        0.00131076
        0.31692        0.16818610        0.00130647
        0.31726        0.15941353        0.00126888
        0.31759        0.15941843        0.00125727
        0.31793        0.15726391        0.00126714
        0.31826        0.15530991        0.00130370
        0.31860        0.15498876        0.00129351
        0.31893        0.15075912        0.00123685
        0.31927        0.15447673        0.00125001
        0.31960        0.15514117        0.00124008
        0.31994        0.15401310        0.00124449
        0.32027        0.14951556        0.00122021
        0.32061        0.14990847        0.00123171
        0.32095        0.15657448        0.00124759
        0.32129        0.15946627        0.00126087
        0.32162        0.15023721        0.00121375
        0.32196        0.14837068        0.00122690
        0.32230        0.14718271        0.00119508
        0.32264        0.14584369        0.00121104
        0.32298        0.14608955        0.00123112
        0.32332        0.15487740        0.00126161
        0.32366        0.16202576        0.00128839
        0.32400        0.15620109        0.00126650
        0.32434        0.14932964        0.00122272
        0.32468        0.14932557        0.00123137
        0.32502        0.14746350        0.00122736
        0.32536        0.14750503        0.00122480
        0.32571        0.15614535        0.00128062
        0.32605        0.15510918        0.00124643
        0.32639        0.15000242        0.00123073
        0.32674        0.15247357        0.00122541
        0.32708        0.15349479        0.00124421
        0.32742        0.14934012        0.00125840
        0.32777        0.14602939        0.00122363
        0.32811        0.14963329        0.00122486
        0.32846        0.15722459        0.00127210
        0.32880        0.16130683        0.00128559
        0.32915        0.15549610        0.00124907
        0.32949        0.15160349        0.00123290
        0.32984        0.15029963        0.00123166
        0.33019        0.15887062        0.00126551
        0.33054        0.15931842        0.00128519
        0.33088        0.15138510        0.00124100
        0.33123        0.15432553        0.00127896
        0.33158        0.15636621        0.00127302
        0.33193        0.15025856        0.00123469
        0.33228        0.14587746        0.00121404
        0.33263        0.14321090        0.00119455
        0.33298        0.14702184        0.00122445
        0.33333        0.15443435        0.00123586
        0.33368        0.15255101        0.00122972
        0.33403        0.14424110        0.00120628
        0.33438        0.14173653        0.00121248
        0.33473        0.13789648        0.00117782
        0.33508        0.14248936        0.00120634
        0.33544        0.14421905        0.00119206
        0.33579        0.14161657        0.00117373
        0.33614        0.14615873        0.00120515
        0.33649        0.15266704        0.00126455
        0.33685        0.14723318        0.00124113
        0.33720        0.14424632        0.00120041
        0.33756        0.14890381        0.00122155
        0.33791        0.14899210        0.00121832
        0.33827        0.15044152        0.00119631
        0.33862        0.14835462        0.00119665
        0.33898        0.14389013        0.00120307
        0.33934        0.14466504        0.00119187
        0.33969        0.14485853        0.00118586
        0.34005        0.14615977        0.00121073
        0.34041        0.14799942        0.00121376
        0.34077        0.14447004        0.00118568
        0.34112        0.14370965        0.00122353
        0.34148        0.14524925        0.00117491
        0.34184        0.15099628        0.00121808
        0.34220        0.15379494        0.00121186
        0.34256        0.14871244        0.00120048
        0.34292        0.14323996        0.00119757
        0.34328        0.14181807        0.00118559
        0.34364        0.14203731        0.00121256
        0.34401        0.14481020        0.00122694
        0.34437        0.15180576        0.00125895
        0.34473        0.16017653        0.00124790
        0.34509        0.15870905        0.00123513
        0.34546        0.15342437        0.00125273
        0.34582        0.14682643        0.00122536
        0.34618        0.14649693        0.00120138
        0.34655        0.15264043        0.00122182
        0.34691        0.15423408        0.00124357
        0.34728        0.16086774        0.00126591
        0.34764        0.16342863        0.00127834
        0.34801        0.16331236        0.00127300
        0.34837        0.15404584        0.00123344
        0.34874        0.15062599        0.00124750
        0.34911        0.15184691        0.00124571
        0.34947        0.14527336        0.00120397
        0.34984        0.14587660        0.00118981
        0.35021        0.15414072        0.00124574
        0.35058        0.15705437        0.00126905
        0.35095        0.16184023        0.00126554
        0.35131        0.16398536        0.00129142
        0.35168        0.15645029        0.00125674
        0.35205        0.15096140        0.00121513
        0.35242        0.15804899        0.00126534
        0.35279        0.16302277        0.00128654
        0.35317        0.15960029        0.00126004
        0.35354        0.15448150        0.00122526
        0.35391        0.15429414        0.00122429
        0.35428        0.15286705        0.00121431
        0.35465        0.14198687        0.00120627
        0.35503        0.14215753        0.00119340
        0.35540        0.14890078        0.00121316
        0.35577        0.14227152        0.00119483
        0.35615        0.14724362        0.00122913
        0.35652        0.15644714        0.00123975
        0.35690        0.16347261        0.00128140
        0.35727        0.17071126        0.00130857
        0.35765        0.16826835        0.00129439
        0.35803        0.15548133        0.00125756
        0.35840        0.15208818        0.00123852
        0.35878        0.15137643        0.00123182
        0.35916        0.14646824        0.00120865
        0.35953        0.14305438        0.00118740
        0.35991        0.14651696        0.00119162
        0.36029        0.15324268        0.00123905
        0.36067        0.16016502        0.00127318
        0.36105        0.15970775        0.00126776
        0.36143        0.15067156        0.00122952
        0.36181        0.13900442        0.00118306
        0.36219        0.13406044        0.00115023
        0.36257        0.14204668        0.00119987
        0.36295        0.14926631        0.00126123
        0.36333        0.16249106        0.00126873
        0.36372        0.17280546        0.00132731
        0.36410        0.16644397        0.00130442
        0.36448        0.16106838        0.00127266
        0.36486        0.15996862        0.00124633
        0.36525        0.16323158        0.00125712
        0.36563        0.15994535        0.00126118
        0.36602        0.16097713        0.00125899
        0.36640        0.16396257        0.00127244
        0.36679        0.16028277        0.00124885
        0.36717        0.16321977        0.00127146
        0.36756        0.16228708        0.00127618
        0.36795        0.14728522        0.00121977
        0.36833        0.13826198        0.00118010
        0.36872        0.14017702        0.00117260
        0.36911        0.13662491        0.00115572
        0.36950        0.14211511        0.00121543
        0.36988        0.16433080        0.00131209
        0.37027        0.17016338        0.00132121
        0.37066        0.15524877        0.00126224
        0.37105        0.15120847        0.00124224
        0.37144        0.15222820        0.00125083
        0.37183        0.15339161        0.00123982
        0.37222        0.15150280        0.00125816
        0.37262        0.14222659        0.00122997
        0.37301        0.14019069        0.00117996
        0.37340        0.14384173        0.00117828
        0.37379        0.14697754        0.00120055
        0.37419        0.15181160        0.00122651
        0.37458        0.14603358        0.00119742
        0.37497        0.14657367        0.00120170
        0.37537        0.15165270        0.00123860
        0.37576        0.15081837        0.00125268
        0.37616        0.14230565        0.00118692
        0.37655        0.14360721        0.00120384
        0.37695        0.16476093        0.00130453
        0.37735        0.16898237        0.00130129
        0.37774        0.16827666        0.00128571
        0.37814        0.17016943        0.00130152
        0.37854        0.16234262        0.00127982
        0.37894        0.14928867        0.00122905
        0.37934        0.14397284        0.00119612
        0.37973        0.15065078        0.00123588
        0.38013        0.15325604        0.00126450
        0.38053        0.14620905        0.00124065
        0.38093        0.15564612        0.00125141
        0.38133        0.18114990        0.00133690
        0.38174        0.18361051        0.00136724
        0.38214        0.16823141        0.00131017
        0.38254        0.15482522        0.00123985
        0.38294        0.14534537        0.00118562
        0.38334        0.13838912        0.00118080
        0.38375        0.14349544        0.00118691
        0.38415        0.13910562        0.00117140
        0.38455        0.13301854        0.00116131
        0.38496        0.13585237        0.00116494
        0.38536        0.14043479        0.00117459
        0.38577        0.15580222        0.00125142
        0.38617        0.16641014        0.00129693
        0.38658        0.16333067        0.00128294
        0.38699        0.14457225        0.00120839
        0.38739        0.13414136        0.00116707
        0.38780        0.14576772        0.00121189
        0.38821        0.14871906        0.00124762
        0.38862        0.14268559        0.00118972
        0.38903        0.14509584        0.00121847
        0.38944        0.14977132        0.00122933
        0.38985        0.14254163        0.00119121
        0.39026        0.15960198        0.00129293
        0.39067        0.17242379        0.00133031
        0.39108        0.15742364        0.00129532
        0.39149        0.13589398        0.00119033
        0.39190        0.13073141        0.00116335
        0.39231        0.12809924        0.00114745
        0.39272        0.12379035        0.00111859
        0.39314        0.13135312        0.00117276
        0.39355        0.14391808        0.00121840
        0.39397        0.15249503        0.00124353
        0.39438        0.15336987        0.00126463
        0.39479        0.15305430        0.00126052
        0.39521        0.15909586        0.00128205
        0.39563        0.15105520        0.00122380
        0.39604        0.14392749        0.00122560
        0.39646        0.14272438        0.00121292
        0.39687        0.15105827        0.00123452
        0.39729        0.15211818        0.00123891
        0.39771        0.14767564        0.00122765
        0.39813        0.14376017        0.00122498
        0.39855        0.15066779        0.00123957
        0.39897        0.14762995        0.00121978
        0.39939        0.14442948        0.00121579
        0.39981        0.14879714        0.00124114
        0.40023        0.13841027        0.00119075
        0.40065        0.12994251        0.00116181
        0.40107        0.12810178        0.00116635
        0.40149        0.12364453        0.00113500
        0.40191        0.12864760        0.00116820
        0.40234        0.12922835        0.00114741
        0.40276        0.12747587        0.00114679
        0.40318        0.13416699        0.00117684
        0.40361        0.15646160        0.00125199
        0.40403        0.16700851        0.00129468
        0.40446        0.14951598        0.00123068
        0.40488        0.13351922        0.00115650
        0.40531        0.14633821        0.00121302
        0.40573        0.16364336        0.00128316
        0.40616        0.16512678        0.00128634
        0.40659        0.15751284        0.00126869
        0.40702        0.15082722        0.00125173
        0.40744        0.14943545        0.00124562
        0.40787        0.15549075        0.00126846
        0.40830        0.14955531        0.00125600
        0.40873        0.14344352        0.00120666
        0.40916        0.14649606        0.00123526
        0.40959        0.13686500        0.00119280
        0.41002        0.13023757        0.00117870
        0.41045        0.13100851        0.00116007
        0.41088        0.12443485        0.00114821
        0.41132        0.12942845        0.00115094
        0.41175        0.14390727        0.00121597
        0.41218        0.15013941        0.00127081
        0.41262        0.14616043        0.00123377
        0.41305        0.14545060        0.00123882
        0.41348        0.15158666        0.00126295
        0.41392        0.14110844        0.00122299
        0.41435        0.14169122        0.00122321
        0.41479        0.16145745        0.00127973
        0.41523        0.17710059        0.00134693
        0.41566        0.16349286        0.00129782
        0.41610        0.13770197        0.00117945
        0.41654        0.13672993        0.00117363
        0.41698        0.13759034        0.00119948
        0.41741        0.13681319        0.00118825
        0.41785        0.14503640        0.00121334
        0.41829        0.17929000        0.00138062
        0.41873        0.19575965        0.00141713
        0.41917        0.16745372        0.00131708
        0.41961        0.14064599        0.00120840
        0.42006        0.13468663        0.00118984
        0.42050        0.14095265        0.00121253
        0.42094        0.13561430        0.00119520
        0.42138        0.13052349        0.00116676
        0.42183        0.14505679        0.00123321
        0.42227        0.16694583        0.00131321
        0.42271        0.17520870        0.00134018
        0.42316        0.16108279        0.00131404
        0.42360        0.14726413        0.00122245
        0.42405        0.15060648        0.00122673
        0.42449        0.17451585        0.00132796
        0.42494        0.15821575        0.00127543
        0.42539        0.13308749        0.00116875
        0.42583        0.13089296        0.00115012
        0.42628        0.14344025        0.00120390
        0.42673        0.15479677        0.00125231
        0.42718        0.14717580        0.00127999
        0.42763        0.15387111        0.00127177
        0.42808        0.17168248        0.00134907
        0.42853        0.17425933        0.00135895
        0.42898        0.19501567        0.00145176
        0.42943        0.22071415        0.00151239
        0.42988        0.18920714        0.00141110
        0.43033        0.15700598        0.00127777
        0.43079        0.14486043        0.00125347
        0.43124        0.13847682        0.00122555
        0.43169        0.13074988        0.00118342
        0.43215        0.12580024        0.00114949
        0.43260        0.13765429        0.00121378
        0.43306        0.15710725        0.00127688
        0.43351        0.17310120        0.00134531
        0.43397        0.16673345        0.00132605
        0.43443        0.16089410        0.00131956
        0.43488        0.20961613        0.00148627
        0.43534        0.24195749        0.00158504
        0.43580        0.22772757        0.00152432
        0.43626        0.20059341        0.00144992
        0.43671        0.18161485        0.00136409
        0.43717        0.18016818        0.00137706
        0.43763        0.16876193        0.00134604
        0.43809        0.14956937        0.00123660
        0.43855        0.15336153        0.00124768
        0.43902        0.16640650        0.00130769
        0.43948        0.18330234        0.00138057
        0.43994        0.16795280        0.00132689
        0.44040        0.14794487        0.00127154
        0.44087        0.14156410        0.00124292
        0.44133        0.14282411        0.00123214
        0.44179        0.15145130        0.00124094
        0.44226        0.14608229        0.00122894
        0.44272        0.14138924        0.00122928
        0.44319        0.15024329        0.00125620
        0.44366        0.14508921        0.00123384
        0.44412        0.12520606        0.00114928
        0.44459        0.13118071        0.00119385
        0.44506        0.14684180        0.00123925
        0.44552        0.15914890        0.00130452
        0.44599        0.16427530        0.00131484
        0.44646        0.16343916        0.00130590
        0.44693        0.15269140        0.00126910
        0.44740        0.14003912        0.00119963
        0.44787        0.12877329        0.00114961
        0.44834        0.12305649        0.00113757
        0.44882        0.12376818        0.00112538
        0.44929        0.13102018        0.00117053
        0.44976        0.13873257        0.00122453
        0.45023        0.12867346        0.00117362
        0.45071        0.12582433        0.00116314
        0.45118        0.15601858        0.00127779
        0.45166        0.18025006        0.00136956
        0.45213        0.19947130        0.00144309
        0.45261        0.17646274        0.00136768
        0.45308        0.14778916        0.00123085
        0.45356        0.14538702        0.00124410
        0.45404        0.14581426        0.00123433
        0.45451        0.14764203        0.00122831
        0.45499        0.14106952        0.00120965
        0.45547        0.13538907        0.00120598
        0.45595        0.14588424        0.00125400
        0.45643        0.14839501        0.00124645
        0.45691        0.12429063        0.00112447
        0.45739        0.11498835        0.00110554
        0.45787        0.12401170        0.00113949
        0.45835        0.13490970        0.00118091
        0.45883        0.15113526        0.00128460
        0.45932        0.13664762        0.00119775
        0.45980        0.12563714        0.00114680
        0.46028        0.12729816        0.00115602
        0.46077        0.13125424        0.00115715
        0.46125        0.13376505        0.00117686
        0.46174        0.12861411        0.00117344
        0.46222        0.11626797        0.00111333
        0.46271        0.11459938        0.00109189
        0.46319        0.12269951        0.00112725
        0.46368        0.13181160        0.00117450
        0.46417        0.14390914        0.00121761
        0.46466        0.15120857        0.00126500
        0.46515        0.14761439        0.00126250
        0.46564        0.12500210        0.00115735
        0.46613        0.12236522        0.00112174
        0.46662        0.14534554        0.00122623
        0.46711        0.17212622        0.00137788
        0.46760        0.21285710        0.00149014
        0.46809        0.19629043        0.00143630
        0.46858        0.17369309        0.00133989
        0.46907        0.14129581        0.00120324
        0.46957        0.12546576        0.00113612
        0.47006        0.15267199        0.00126412
        0.47056        0.16936071        0.00133865
        0.47105        0.13588560        0.00120746
        0.47155        0.11975029        0.00110938
        0.47204        0.14038809        0.00121138
        0.47254        0.15822029        0.00129555
        0.47304        0.18439587        0.00137706
        0.47353        0.17148754        0.00131936
        0.47403        0.14540029        0.00123971
        0.47453        0.14871850        0.00126746
        0.47503        0.16872076        0.00133714
        0.47553        0.14886574        0.00125368
        0.47603        0.12052605        0.00113583
        0.47653        0.10776836        0.00106201
        0.47703        0.10762916        0.00106601
        0.47753        0.13634452        0.00120125
        0.47803        0.16232039        0.00129929
        0.47854        0.15082104        0.00124383
        0.47904        0.13976307        0.00120170
        0.47954        0.13141123        0.00118199
        0.48005        0.12853387        0.00115064
        0.48055        0.13691163        0.00119778
        0.48106        0.14744200        0.00123984
        0.48157        0.16609373        0.00131857
        0.48207        0.17484187        0.00134787
        0.48258        0.16881895        0.00131501
        0.48309        0.16432619        0.00130799
        0.48359        0.16076477        0.00129489
        0.48410        0.15141766        0.00126693
        0.48461        0.12352929        0.00113248
        0.48512        0.11290172        0.00109118
        0.48563        0.12419770        0.00113646
        0.48614        0.12276410        0.00112571
        0.48665        0.11033802        0.00106257
        0.48717        0.11187690        0.00108133
        0.48768        0.14274491        0.00122862
        0.48819        0.15719949        0.00127529
        0.48870        0.18164690        0.00137898
        0.48922        0.18091795        0.00137018
        0.48973        0.16110735        0.00128068
        0.49025        0.16102333        0.00129595
        0.49076        0.20181405        0.00145942
        0.49128        0.20651099        0.00144892
        0.49180        0.15385443        0.00126679
        0.49231        0.12688524        0.00113966
        0.49283        0.12434989        0.00113360
        0.49335        0.12684459        0.00114961
        0.49387        0.12287529        0.00115815
        0.49439        0.11896780        0.00112028
        0.49491        0.11075377        0.00107390
        0.49543        0.11421575        0.00112074
        0.49595        0.15106039        0.00126871
        0.49647        0.18860911        0.00141052
        0.49699        0.18690487        0.00138827
        0.49752        0.19448012        0.00145360
        0.49804        0.16060966        0.00130934
        0.49856        0.14505908        0.00124284
        0.49909        0.17033973        0.00135182
        0.49961        0.22609260        0.00152456
        0.50014        0.20024315        0.00142935
        0.50066        0.16755509        0.00133093
        0.50119        0.13907603        0.00120039
        0.50172        0.11658701        0.00111266
        0.50225        0.11717591        0.00108278
        0.50277        0.15507005        0.00125538
        0.50330        0.15621907        0.00127304
        0.50383        0.12373828        0.00113379
        0.50436        0.11027648        0.00107895
        0.50489        0.12290491        0.00114081
        0.50542        0.13362921        0.00117066
        0.50596        0.13564757        0.00121383
        0.50649        0.13902617        0.00119416
        0.50702        0.12715226        0.00114666
        0.50755        0.11969782        0.00111206
        0.50809        0.11549954        0.00108609
        0.50862        0.12340162        0.00112246
        0.50916        0.13395142        0.00116787
        0.50969        0.16859903        0.00132521
        0.51023        0.16922622        0.00132114
        0.51076        0.14798390        0.00123145
        0.51130        0.13853660        0.00118033
        0.51184        0.12639365        0.00113110
        0.51238        0.12572723        0.00112663
        0.51292        0.12016065        0.00108947
        0.51346        0.12335883        0.00112586
        0.51400        0.12785918        0.00115073
        0.51454        0.15588600        0.00124816
        0.51508        0.15451131        0.00126366
        0.51562        0.15334083        0.00125382
        0.51616        0.14534818        0.00123737
        0.51671        0.12460434        0.00113244
        0.51725        0.11673135        0.00111535
        0.51779        0.13487845        0.00118819
        0.51834        0.16403376        0.00130219
        0.51888        0.14517232        0.00121869
        0.51943        0.12358231        0.00111203
        0.51997        0.11505906        0.00108528
        0.52052        0.11877433        0.00110066
        0.52107        0.12011270        0.00111590
        0.52162        0.13640118        0.00119893
        0.52217        0.15026668        0.00126024
        0.52271        0.12754609        0.00112902
        0.52326        0.10744312        0.00103610
        0.52381        0.10951534        0.00108432
        0.52437        0.13504513        0.00117846
        0.52492        0.14021988        0.00120479
        0.52547        0.12790457        0.00115337
        0.52602        0.12865816        0.00114795
        0.52657        0.14934439        0.00124540
        0.52713        0.19935470        0.00140255
        0.52768        0.20635145        0.00143679
        0.52824        0.28278290        0.00168543
        0.52879        0.28395361        0.00166102
        0.52935        0.21380632        0.00145775
        0.52991        0.18853483        0.00137076
        0.53046        0.15273982        0.00123889
        0.53102        0.13690954        0.00115221
        0.53158        0.13402043        0.00115403
        0.53214        0.16111760        0.00127441
        0.53270        0.17345004        0.00132101
        0.53326        0.15094578        0.00123228
        0.53382        0.14652669        0.00120072
        0.53438        0.13194541        0.00114922
        0.53494        0.13067223        0.00116281
        0.53551        0.13537699        0.00116266
        0.53607        0.20424347        0.00143719
        0.53663        0.26032463        0.00162523
        0.53720        0.20570593        0.00144733
        0.53776        0.19461932        0.00142649
        0.53833        0.16879827        0.00130363
        0.53889        0.15282070        0.00123180
        0.53946        0.15167694        0.00124521
        0.54003        0.14002516        0.00122826
        0.54060        0.14785165        0.00122286
        0.54117        0.13193488        0.00114284
        0.54173        0.11474462        0.00106650
        0.54230        0.10711870        0.00105287
        0.54287        0.10512263        0.00101169
        0.54345        0.10994000        0.00103590
        0.54402        0.10559576        0.00101720
        0.54459        0.10070344        0.00100833
        0.54516        0.09955964        0.00104035
        0.54574        0.11187944        0.00107127
        0.54631        0.13709747        0.00115670
        0.54688        0.14258699        0.00118877
        0.54746        0.20732305        0.00144575
        0.54804        0.23568669        0.00152736
        0.54861        0.21589782        0.00148188
        0.54919        0.26540646        0.00163491
        0.54977        0.23260139        0.00151094
        0.55034        0.22376917        0.00147963
        0.55092        0.23010922        0.00151873
        0.55150        0.17912836        0.00132208
        0.55208        0.16401825        0.00127624
        0.55266        0.14570763        0.00119205
        0.55324        0.11925040        0.00108831
        0.55383        0.10694805        0.00102977
        0.55441        0.10905021        0.00104580
        0.55499        0.12393804        0.00110494
        0.55558        0.12444371        0.00111296
        0.55616        0.11759685        0.00106234
        0.55674        0.11925200        0.00107615
        0.55733        0.12345872        0.00110374
        0.55792        0.17625073        0.00132203
        0.55850        0.20580011        0.00142295
        0.55909        0.19080153        0.00136527
        0.55968        0.25045678        0.00156362
        0.56027        0.22701522        0.00146813
        0.56086        0.17302557        0.00128637
        0.56145        0.16639762        0.00126418
        0.56204        0.15935007        0.00124355
        0.56263        0.24099413        0.00153006
        0.56322        0.27407566        0.00162303
        0.56381        0.21942719        0.00143302
        0.56441        0.24681496        0.00152913
        0.56500        0.21769047        0.00144256
        0.56559        0.15341261        0.00120957
        0.56619        0.12968826        0.00112927
        0.56678        0.12225848        0.00111235
        0.56738        0.14902878        0.00119731
        0.56798        0.16874398        0.00127457
        0.56857        0.13350834        0.00112364
        0.56917        0.11225421        0.00104216
        0.56977        0.10468139        0.00100001
        0.57037        0.11502201        0.00104946
        0.57097        0.13976618        0.00114574
        0.57157        0.14134145        0.00114890
        0.57217        0.21229309        0.00143108
        0.57277        0.30028327        0.00167480
        0.57338        0.22751023        0.00146992
        0.57398        0.16826220        0.00126796
        0.57458        0.15283928        0.00120667
        0.57519        0.14928945        0.00118794
        0.57579        0.21601038        0.00144477
        0.57640        0.22473921        0.00144249
        0.57700        0.17031743        0.00126107
        0.57761        0.16089203        0.00123024
        0.57822        0.14831304        0.00116146
        0.57883        0.12555931        0.00109579
        0.57943        0.12351219        0.00108338
        0.58004        0.11403126        0.00102591
        0.58065        0.11398674        0.00103431
        0.58126        0.12370634        0.00108803
        0.58188        0.11435390        0.00102240
        0.58249        0.12217691        0.00108768
        0.58310        0.13215800        0.00110952
        0.58371        0.11505942        0.00103921
        0.58433        0.11046293        0.00102741
        0.58494        0.11165686        0.00101376
        0.58556        0.10551934        0.00098317
        0.58617        0.12078163        0.00105592
        0.58679        0.12720357        0.00107510
        0.58741        0.12989511        0.00109860
        0.58803        0.20060080        0.00135475
        0.58864        0.20860697        0.00138384
        0.58926        0.15081176        0.00117994
        0.58988        0.13680000        0.00113633
        0.59050        0.12520675        0.00107315
        0.59112        0.11353692        0.00100757
        0.59175        0.12850895        0.00109076
        0.59237        0.12354975        0.00107397
        0.59299        0.10629444        0.00099813
        0.59361        0.09580297        0.00093551
        0.59424        0.09328063        0.00092021
        0.59486        0.09917600        0.00096430
        0.59549        0.12345160        0.00106015
        0.59612        0.12063024        0.00102698
        0.59674        0.09950314        0.00094789
        0.59737        0.09000617        0.00091730
        0.59800        0.08898295        0.00091289
        0.59863        0.11814537        0.00104307
        0.59926        0.19334098        0.00130393
        0.59989        0.18657578        0.00128699
        0.60052        0.13395471        0.00110286
        0.60115        0.11987950        0.00106901
        0.60178        0.10899625        0.00098228
        0.60242        0.10767399        0.00100263
        0.60305        0.13098535        0.00109703
        0.60368        0.13143296        0.00109965
        0.60432        0.11800610        0.00103286
        0.60495        0.14426458        0.00113125
        0.60559        0.14965473        0.00115017
        0.60623        0.12250586        0.00105038
        0.60686        0.13382845        0.00109523
        0.60750        0.13782294        0.00109218
        0.60814        0.11154093        0.00097639
        0.60878        0.09852796        0.00093326
        0.60942        0.09365070        0.00091937
        0.61006        0.08898024        0.00087766
        0.61070        0.09743728        0.00092052
        0.61135        0.10721881        0.00097632
        0.61199        0.09698371        0.00093164
        0.61263        0.08906069        0.00088328
        0.61328        0.08773678        0.00087596
        0.61392        0.08843787        0.00090489
        0.61457        0.09078084        0.00089294
        0.61521        0.10294519        0.00094603
        0.61586        0.10057591        0.00093837
        0.61651        0.12019439        0.00103637
        0.61716        0.20779882        0.00134113
        0.61781        0.21340689        0.00135474
        0.61846        0.14902616        0.00113138
        0.61911        0.13248623        0.00105618
        0.61976        0.13012704        0.00104795
        0.62041        0.11694679        0.00099573
        0.62106        0.14389578        0.00111078
        0.62172        0.17692472        0.00121401
        0.62237        0.14466442        0.00111350
        0.62302        0.12751740        0.00106487
        0.62368        0.13878490        0.00109708
        0.62434        0.12645142        0.00103908
        0.62499        0.10732963        0.00095093
        0.62565        0.10418589        0.00094145
        0.62631        0.10143203        0.00092575
        0.62697        0.10268934        0.00092712
