# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     2344.30989        0.23469290        0.00375510
     2346.95815        0.24150746        0.00380002
     2349.60941        0.24765998        0.00384018
     2352.26366        0.25703587        0.00391116
     2354.92091        0.26671620        0.00401093
     2357.58116        0.26974918        0.00400511
     2360.24442        0.27577899        0.00401780
     2362.91068        0.28534629        0.00409872
     2365.57996        0.29231232        0.00414019
     2368.25225        0.29437304        0.00412849
     2370.92756        0.29924821        0.00416655
     2373.60590        0.31098974        0.00423708
     2376.28725        0.31552475        0.00426079
     2378.97164        0.31646592        0.00428547
     2381.65906        0.31761626        0.00428248
     2384.34952        0.31958310        0.00427583
     2387.04301        0.31498378        0.00421108
     2389.73955        0.30543916        0.00412645
     2392.43914        0.30446630        0.00416752
     2395.14177        0.30173736        0.00417053
     2397.84746        0.29025853        0.00405710
     2400.55620        0.27913712        0.00399996
     2403.26801        0.27153575        0.00397395
     2405.98287        0.26378118        0.00391225
     2408.70081        0.25397446        0.00384629
     2411.42181        0.24364372        0.00378288
     2414.14589        0.23276991        0.00372465
     2416.87305        0.22365937        0.00367297
     2419.60328        0.21482486        0.00357934
     2422.33660        0.20482308        0.00348388
     2425.07301        0.19780112        0.00342571
     2427.81251        0.19179360        0.00336334
     2430.55510        0.18763699        0.00333639
     2433.30080        0.18311676        0.00330764
     2436.04959        0.17661998        0.00325191
     2438.80149        0.16722742        0.00313928
     2441.55650        0.15724469        0.00301914
     2444.31462        0.15220434        0.00295220
     2447.07585        0.14915941        0.00291159
     2449.84021        0.14156399        0.00285768
     2452.60768        0.13239217        0.00278844
     2455.37829        0.12639586        0.00272274
     2458.15202        0.12272220        0.00266471
     2460.92889        0.12123664        0.00266079
     2463.70889        0.11847385        0.00266010
     2466.49204        0.11308736        0.00258590
     2469.27833        0.10652989        0.00248892
     2472.06776        0.10166703        0.00243082
     2474.86035        0.09988790        0.00240914
     2477.65609        0.09902589        0.00242803
     2480.45499        0.09538608        0.00238803
     2483.25705        0.09074327        0.00230632
     2486.06228        0.08835923        0.00227589
     2488.87068        0.08764738        0.00228028
     2491.68224        0.08544136        0.00224591
     2494.49699        0.08321077        0.00219137
     2497.31491        0.08498005        0.00222218
     2500.13602        0.08438960        0.00223504
     2502.96032        0.08267435        0.00220554
     2505.78780        0.08248714        0.00219806
     2508.61848        0.08238205        0.00222683
     2511.45236        0.08343190        0.00222866
     2514.28944        0.08437134        0.00221623
     2517.12972        0.08622683        0.00223627
     2519.97321        0.08694265        0.00224169
     2522.81991        0.08843226        0.00227936
     2525.66983        0.09237614        0.00234273
     2528.52297        0.09445630        0.00234620
     2531.37934        0.09903457        0.00239957
     2534.23892        0.10359026        0.00245113
     2537.10174        0.10667887        0.00249539
     2539.96780        0.11032673        0.00254715
     2542.83709        0.11352218        0.00258229
     2545.70962        0.11496432        0.00256200
     2548.58540        0.11730539        0.00253180
     2551.46442        0.12102864        0.00257014
     2554.34670        0.12273086        0.00259132
     2557.23224        0.12444977        0.00260476
     2560.12103        0.12619745        0.00262590
     2563.01309        0.12779485        0.00262444
     2565.90841        0.13112719        0.00265336
     2568.80701        0.13158131        0.00266712
     2571.70887        0.13195973        0.00267522
     2574.61402        0.12961559        0.00269058
     2577.52245        0.12372113        0.00262430
     2580.43417        0.12153473        0.00255999
     2583.34917        0.11862299        0.00256897
     2586.26747        0.11398171        0.00256201
     2589.18906        0.10884657        0.00248619
     2592.11395        0.10514684        0.00243991
     2595.04215        0.10150710        0.00239834
     2597.97366        0.09826363        0.00234475
     2600.90848        0.09586553        0.00233532
     2603.84661        0.09212756        0.00229742
     2606.78806        0.08716085        0.00223100
     2609.73284        0.08359756        0.00219172
     2612.68094        0.08178039        0.00218539
     2615.63237        0.08059548        0.00221474
     2618.58713        0.07898387        0.00220572
     2621.54524        0.07486437        0.00211003
     2624.50668        0.07221392        0.00204118
     2627.47147        0.07377763        0.00208435
     2630.43961        0.07236793        0.00206617
     2633.41111        0.06683875        0.00195193
     2636.38596        0.06554723        0.00191867
     2639.36417        0.06613989        0.00194462
     2642.34574        0.06494566        0.00194189
     2645.33068        0.06503114        0.00196198
     2648.31900        0.06442894        0.00193489
     2651.31069        0.06365145        0.00190670
     2654.30576        0.06425701        0.00189364
     2657.30421        0.06624280        0.00194010
     2660.30605        0.06689915        0.00197166
     2663.31129        0.06534498        0.00192910
     2666.31991        0.06454365        0.00191911
     2669.33194        0.06620765        0.00193308
     2672.34737        0.06899993        0.00197811
     2675.36620        0.06982735        0.00200042
     2678.38844        0.06993776        0.00201575
     2681.41410        0.07021886        0.00202466
     2684.44318        0.07222320        0.00202546
     2687.47568        0.07543165        0.00204837
     2690.51160        0.07856685        0.00210978
     2693.55096        0.08130069        0.00215826
     2696.59374        0.08327828        0.00220390
     2699.63997        0.08582358        0.00224299
     2702.68963        0.09096738        0.00231457
     2705.74274        0.09856783        0.00243006
     2708.79930        0.10640413        0.00255069
     2711.85932        0.11613600        0.00269946
     2714.92279        0.12666769        0.00281962
     2717.98972        0.13796649        0.00293364
     2721.06011        0.14809998        0.00302502
     2724.13397        0.16144755        0.00312555
     2727.21131        0.18099038        0.00332067
     2730.29212        0.20288852        0.00352641
     2733.37641        0.22552827        0.00370976
     2736.46419        0.25231212        0.00392290
     2739.55545        0.27953089        0.00409804
     2742.65021        0.30696582        0.00428130
     2745.74846        0.34195189        0.00450796
     2748.85021        0.38417170        0.00475400
     2751.95547        0.42908040        0.00500689
     2755.06423        0.47666794        0.00524856
     2758.17651        0.52093298        0.00541661
     2761.29230        0.56549903        0.00558232
     2764.41161        0.62008630        0.00581618
     2767.53445        0.67906015        0.00608170
     2770.66081        0.73047695        0.00626451
     2773.79071        0.78289581        0.00642522
     2776.92414        0.83197020        0.00661631
     2780.06111        0.87381843        0.00674276
     2783.20162        0.91374504        0.00687161
     2786.34568        0.94921543        0.00700581
     2789.49329        0.98538685        0.00712967
     2792.64446        1.00346994        0.00717682
     2795.79919        1.00619444        0.00718962
     2798.95748        1.00180207        0.00718080
     2802.11935        0.98948380        0.00713749
     2805.28478        0.97267007        0.00709064
     2808.45379        0.94704424        0.00701307
     2811.62637        0.90794878        0.00687888
     2814.80254        0.86533073        0.00674166
     2817.98230        0.82441560        0.00662049
     2821.16566        0.76953500        0.00642993
     2824.35260        0.71146181        0.00620572
     2827.54315        0.66239201        0.00601627
     2830.73730        0.61329136        0.00584441
     2833.93506        0.56523840        0.00562342
     2837.13644        0.51506674        0.00536325
     2840.34143        0.46656894        0.00513354
     2843.55004        0.43209193        0.00499694
     2846.76227        0.39616967        0.00482533
     2849.97813        0.35698056        0.00457682
     2853.19763        0.32461431        0.00433160
     2856.42076        0.29346020        0.00410514
     2859.64754        0.26750527        0.00394600
     2862.87796        0.24606996        0.00377121
     2866.11202        0.22494046        0.00356383
     2869.34975        0.20665040        0.00343353
     2872.59113        0.19034103        0.00329248
     2875.83617        0.17650426        0.00313363
     2879.08487        0.16992355        0.00307401
     2882.33725        0.16046205        0.00298414
     2885.59330        0.14843902        0.00284515
     2888.85303        0.14024228        0.00275896
     2892.11644        0.13429674        0.00271028
     2895.38354        0.13189085        0.00268830
     2898.65433        0.12527621        0.00259048
     2901.92881        0.11949761        0.00251259
     2905.20699        0.11502187        0.00250539
     2908.48888        0.10890453        0.00244586
     2911.77447        0.10370415        0.00234152
     2915.06378        0.09931387        0.00226509
     2918.35680        0.09625696        0.00224985
     2921.65354        0.09258340        0.00223883
     2924.95400        0.08895914        0.00219373
     2928.25820        0.08645711        0.00217290
     2931.56612        0.08247908        0.00213272
     2934.87778        0.07842761        0.00206264
     2938.19319        0.07499230        0.00202054
     2941.51234        0.07271546        0.00198227
     2944.83523        0.07104209        0.00195994
     2948.16189        0.06694439        0.00189773
     2951.49230        0.06533790        0.00189403
     2954.82647        0.06483592        0.00189683
     2958.16441        0.06289050        0.00184975
     2961.50612        0.06148984        0.00182734
     2964.85160        0.05875217        0.00177368
     2968.20086        0.05706712        0.00176743
     2971.55391        0.05672755        0.00177648
     2974.91075        0.05618204        0.00176836
     2978.27137        0.05614782        0.00177094
     2981.63580        0.05643542        0.00174440
     2985.00402        0.05635048        0.00171987
     2988.37605        0.05539411        0.00173353
     2991.75189        0.05548258        0.00176504
     2995.13154        0.05625131        0.00179304
     2998.51501        0.05461319        0.00173514
     3001.90230        0.05425380        0.00168911
     3005.29342        0.05625582        0.00174578
     3008.68837        0.05858887        0.00182927
     3012.08715        0.05752918        0.00181408
     3015.48977        0.05654837        0.00176202
     3018.89624        0.06019322        0.00180533
     3022.30656        0.06317199        0.00185012
     3025.72073        0.06344663        0.00184672
     3029.13875        0.06398955        0.00185623
     3032.56064        0.06651006        0.00187993
     3035.98639        0.07026169        0.00192538
     3039.41601        0.07469954        0.00202797
     3042.84950        0.07928762        0.00212313
     3046.28688        0.08283378        0.00214727
     3049.72814        0.08680765        0.00219435
     3053.17328        0.08950461        0.00220198
     3056.62232        0.09372710        0.00220412
     3060.07525        0.10022623        0.00229225
     3063.53208        0.10602413        0.00238588
     3066.99282        0.10996448        0.00241381
     3070.45747        0.11666095        0.00248623
     3073.92603        0.12535509        0.00260089
     3077.39851        0.12923229        0.00258536
     3080.87492        0.13170049        0.00256128
     3084.35525        0.13690437        0.00260134
     3087.83951        0.14182254        0.00265626
     3091.32771        0.14279734        0.00270365
     3094.81984        0.14405259        0.00271801
     3098.31593        0.15006368        0.00275613
     3101.81596        0.15098715        0.00275480
     3105.31995        0.14815212        0.00271891
     3108.82789        0.14954893        0.00273364
     3112.33980        0.14486353        0.00269801
     3115.85567        0.14068942        0.00267470
     3119.37552        0.14140825        0.00270727
     3122.89934        0.13934102        0.00269272
     3126.42714        0.13388632        0.00263573
     3129.95893        0.12744478        0.00258925
     3133.49471        0.12257360        0.00254446
     3137.03448        0.11517134        0.00247695
     3140.57825        0.11023267        0.00246155
     3144.12603        0.10530618        0.00242614
     3147.67781        0.09717744        0.00231497
     3151.23361        0.09340530        0.00225622
     3154.79342        0.09336594        0.00225278
     3158.35725        0.08941715        0.00219291
     3161.92511        0.08546088        0.00216163
     3165.49700        0.08061621        0.00211237
     3169.07292        0.07624265        0.00204215
     3172.65288        0.07457926        0.00200003
     3176.23689        0.07071521        0.00194622
     3179.82495        0.07027248        0.00194660
     3183.41706        0.06904910        0.00192038
     3187.01322        0.06753556        0.00191935
     3190.61345        0.06809042        0.00195936
     3194.21775        0.06672863        0.00193154
     3197.82612        0.06430149        0.00184758
     3201.43856        0.06487155        0.00184148
     3205.05509        0.06676372        0.00187195
     3208.67570        0.06636938        0.00186223
     3212.30040        0.06591452        0.00187546
     3215.92920        0.06670167        0.00190219
     3219.56209        0.06649808        0.00191333
     3223.19909        0.06520548        0.00185143
     3226.84020        0.06500483        0.00183360
     3230.48542        0.06561515        0.00186798
     3234.13476        0.06536613        0.00185800
     3237.78822        0.06455067        0.00185346
     3241.44581        0.06518225        0.00186817
     3245.10753        0.06464546        0.00183643
     3248.77338        0.06355001        0.00181312
     3252.44338        0.06315546        0.00182809
     3256.11753        0.06557598        0.00188533
     3259.79582        0.06689313        0.00192118
     3263.47827        0.06686901        0.00190965
     3267.16488        0.06953254        0.00196675
     3270.85565        0.07124380        0.00202122
     3274.55059        0.07300848        0.00202690
     3278.24971        0.07755459        0.00208903
     3281.95301        0.08226183        0.00216512
     3285.66049        0.08691722        0.00222642
     3289.37215        0.09431653        0.00234704
     3293.08801        0.10030578        0.00242343
     3296.80807        0.10302602        0.00241866
     3300.53233        0.11056459        0.00248329
     3304.26080        0.12247734        0.00263342
     3307.99348        0.13245099        0.00273905
     3311.73038        0.14155581        0.00279674
     3315.47149        0.15437951        0.00288959
     3319.21684        0.17047750        0.00304943
     3322.96641        0.18701638        0.00321452
     3326.72022        0.20507477        0.00337504
     3330.47827        0.21963295        0.00345547
     3334.24057        0.23126802        0.00349675
     3338.00711        0.24983386        0.00364208
     3341.77792        0.26915196        0.00376790
     3345.55298        0.28448070        0.00382866
     3349.33230        0.29864403        0.00389077
     3353.11590        0.31371375        0.00397264
     3356.90377        0.32630474        0.00403689
     3360.69591        0.33456210        0.00407399
     3364.49234        0.34271038        0.00411988
     3368.29306        0.34953204        0.00416599
     3372.09808        0.34825654        0.00413450
     3375.90739        0.34781249        0.00412896
     3379.72101        0.34852669        0.00416454
     3383.53893        0.34274630        0.00415911
     3387.36117        0.33103983        0.00411176
     3391.18772        0.31637661        0.00402229
     3395.01860        0.30329722        0.00395550
     3398.85380        0.28938933        0.00388237
     3402.69334        0.27467606        0.00378258
     3406.53721        0.25794498        0.00368260
     3410.38543        0.23814095        0.00355580
     3414.23799        0.22104091        0.00343515
     3418.09491        0.20671082        0.00337432
     3421.95618        0.19051415        0.00324626
     3425.82182        0.17388948        0.00307332
     3429.69182        0.16044601        0.00296412
     3433.56619        0.14914558        0.00286852
     3437.44494        0.13504315        0.00273004
     3441.32807        0.12293373        0.00260828
     3445.21559        0.11220804        0.00253023
     3449.10750        0.10280526        0.00242626
     3453.00381        0.09664340        0.00231781
     3456.90452        0.08966372        0.00222499
     3460.80963        0.08185683        0.00211768
     3464.71916        0.07595345        0.00204589
     3468.63310        0.07290016        0.00203940
     3472.55146        0.06771451        0.00195474
     3476.47425        0.06522368        0.00189697
     3480.40147        0.06427070        0.00187818
     3484.33313        0.06121113        0.00181476
     3488.26923        0.05964053        0.00177886
     3492.20978        0.05867221        0.00175559
     3496.15477        0.05903872        0.00175172
     3500.10423        0.06005032        0.00177075
     3504.05814        0.05950534        0.00176916
     3508.01652        0.05987136        0.00177185
     3511.97938        0.05978645        0.00177726
     3515.94671        0.05759523        0.00172606
     3519.91852        0.05693804        0.00172420
     3523.89482        0.05906496        0.00178777
     3527.87561        0.05953917        0.00179610
     3531.86089        0.05754235        0.00172222
     3535.85068        0.05787838        0.00171923
     3539.84498        0.05990685        0.00178626
     3543.84379        0.05946871        0.00178176
     3547.84711        0.05763744        0.00173397
     3551.85496        0.05711550        0.00169439
     3555.86734        0.05819940        0.00171662
     3559.88425        0.05814793        0.00174581
     3563.90569        0.05663040        0.00171924
     3567.93168        0.05678883        0.00172102
     3571.96222        0.05662133        0.00172519
     3575.99731        0.05521927        0.00168485
     3580.03696        0.05407798        0.00169220
     3584.08117        0.05328240        0.00169007
     3588.12995        0.05236829        0.00165429
     3592.18330        0.05272729        0.00169568
     3596.24123        0.05215156        0.00170166
     3600.30375        0.05031647        0.00167477
     3604.37086        0.04995359        0.00166269
     3608.44256        0.05127708        0.00168321
     3612.51886        0.05097709        0.00166752
     3616.59976        0.04893739        0.00160975
     3620.68528        0.04902899        0.00161232
     3624.77541        0.04943796        0.00161273
     3628.87016        0.05000497        0.00163964
     3632.96954        0.04942010        0.00162318
     3637.07354        0.04862772        0.00162965
     3641.18219        0.04950446        0.00167885
     3645.29547        0.05084824        0.00166821
     3649.41340        0.05077906        0.00164792
     3653.53599        0.05139083        0.00163951
     3657.66323        0.05349841        0.00167035
     3661.79513        0.05426279        0.00172247
     3665.93170        0.05346688        0.00170356
     3670.07294        0.05470433        0.00170734
     3674.21886        0.05604155        0.00173013
     3678.36947        0.05455383        0.00170273
     3682.52476        0.05346838        0.00166420
     3686.68475        0.05556998        0.00171285
     3690.84944        0.05759886        0.00179120
     3695.01883        0.05829282        0.00178823
     3699.19293        0.05921811        0.00177160
     3703.37175        0.05986926        0.00176709
     3707.55529        0.06030042        0.00176503
     3711.74355        0.06133165        0.00181420
     3715.93654        0.06376789        0.00186162
     3720.13428        0.06421004        0.00186305
     3724.33675        0.06288463        0.00182229
     3728.54397        0.06212380        0.00179289
     3732.75594        0.06063455        0.00177391
     3736.97267        0.06081138        0.00178537
     3741.19417        0.06228262        0.00182904
     3745.42043        0.06176749        0.00182311
     3749.65147        0.06035267        0.00179418
     3753.88729        0.05888778        0.00176486
     3758.12789        0.05797957        0.00175544
     3762.37329        0.05894028        0.00179164
     3766.62347        0.05808737        0.00179063
     3770.87847        0.05537086        0.00174420
     3775.13826        0.05348493        0.00171058
     3779.40287        0.05252150        0.00167455
     3783.67230        0.05240634        0.00167913
     3787.94655        0.05160020        0.00167249
     3792.22563        0.05030819        0.00164984
     3796.50954        0.05027260        0.00165665
     3800.79829        0.05131937        0.00167712
     3805.09188        0.05166331        0.00172199
     3809.39033        0.04977782        0.00167487
     3813.69363        0.04989430        0.00165072
     3818.00180        0.04965475        0.00163377
     3822.31483        0.04724595        0.00158351
     3826.63273        0.04803130        0.00159817
     3830.95551        0.04729065        0.00156658
     3835.28317        0.04754399        0.00158782
     3839.61573        0.04755316        0.00161284
     3843.95317        0.04562572        0.00157573
     3848.29552        0.04655940        0.00157454
     3852.64277        0.04708223        0.00155260
     3856.99493        0.04703285        0.00156560
     3861.35201        0.04791677        0.00162952
     3865.71401        0.04701085        0.00159267
     3870.08094        0.04723702        0.00157341
     3874.45280        0.04681216        0.00156901
     3878.82960        0.04592461        0.00156784
     3883.21135        0.04585551        0.00157599
     3887.59804        0.04532042        0.00154195
     3891.98969        0.04623640        0.00154736
     3896.38630        0.04657631        0.00156432
     3900.78788        0.04762274        0.00158550
     3905.19443        0.04941581        0.00162975
     3909.60596        0.04986645        0.00163634
     3914.02247        0.04969069        0.00162013
     3918.44397        0.05037744        0.00165577
     3922.87047        0.05050655        0.00167565
     3927.30196        0.05130025        0.00170083
     3931.73846        0.05071964        0.00166345
     3936.17998        0.04955351        0.00162545
     3940.62651        0.05164729        0.00168884
     3945.07806        0.05361635        0.00171557
     3949.53464        0.05207845        0.00166877
     3953.99626        0.05064778        0.00165435
     3958.46292        0.05026136        0.00164036
     3962.93462        0.05157121        0.00164783
     3967.41138        0.05302677        0.00167938
     3971.89319        0.05140492        0.00166426
     3976.38006        0.05072056        0.00166423
     3980.87201        0.05069317        0.00166658
     3985.36902        0.05035714        0.00166887
     3989.87112        0.05036099        0.00166661
     3994.37830        0.04932394        0.00162395
     3998.89058        0.04731687        0.00156471
     4003.40795        0.04810166        0.00162562
     4007.93043        0.05026616        0.00167681
     4012.45801        0.04924753        0.00162651
     4016.99071        0.04768364        0.00161747
     4021.52853        0.04917197        0.00165414
     4026.07147        0.04747037        0.00159342
     4030.61955        0.04630582        0.00156211
     4035.17277        0.04761438        0.00161517
     4039.73113        0.04721856        0.00161335
     4044.29463        0.04778973        0.00161519
     4048.86330        0.04872247        0.00164033
     4053.43712        0.04798255        0.00163970
     4058.01611        0.04775696        0.00161687
     4062.60028        0.04822515        0.00160085
     4067.18962        0.04747028        0.00159051
     4071.78415        0.04754514        0.00161671
     4076.38386        0.04934162        0.00165643
     4080.98878        0.05086130        0.00166549
     4085.59889        0.05188464        0.00167527
     4090.21421        0.05337048        0.00173212
     4094.83475        0.05491073        0.00177029
     4099.46051        0.05544047        0.00174532
     4104.09149        0.05586715        0.00174444
     4108.72770        0.05640974        0.00178249
     4113.36915        0.05777967        0.00183433
     4118.01585        0.06204314        0.00190672
     4122.66779        0.06645848        0.00195182
     4127.32499        0.07037179        0.00201778
     4131.98745        0.07464041        0.00211010
     4136.65517        0.07786911        0.00216008
     4141.32817        0.08125176        0.00216909
     4146.00645        0.08625756        0.00221744
     4150.69001        0.08999851        0.00226490
     4155.37887        0.09429428        0.00229229
     4160.07302        0.10175845        0.00238409
     4164.77247        0.11089208        0.00251115
     4169.47723        0.11711710        0.00254910
     4174.18731        0.12503720        0.00259955
     4178.90271        0.13520921        0.00269694
     4183.62343        0.14375728        0.00278083
     4188.34949        0.15200015        0.00287803
     4193.08088        0.15846714        0.00291182
     4197.81762        0.16493812        0.00290804
     4202.55971        0.17249961        0.00295491
     4207.30716        0.18208176        0.00303641
     4212.05997        0.18726619        0.00308554
     4216.81815        0.19005345        0.00311872
     4221.58171        0.19537021        0.00315189
     4226.35065        0.19799850        0.00317291
     4231.12497        0.19485479        0.00314152
     4235.90469        0.19109071        0.00309791
     4240.68981        0.18845027        0.00310414
     4245.48033        0.18613422        0.00311919
     4250.27626        0.18124762        0.00306487
     4255.07761        0.17290497        0.00298043
     4259.88439        0.16437908        0.00292568
     4264.69660        0.15750310        0.00289449
     4269.51424        0.15210899        0.00287543
     4274.33732        0.14391986        0.00281028
     4279.16585        0.13513646        0.00272849
     4283.99984        0.12342767        0.00259620
     4288.83929        0.11411390        0.00248370
     4293.68420        0.11117599        0.00246589
     4298.53459        0.10546648        0.00242422
     4303.39046        0.09737187        0.00233612
     4308.25181        0.09146256        0.00227758
     4313.11865        0.08692838        0.00222152
     4317.99100        0.08263385        0.00215678
     4322.86884        0.07767573        0.00208907
     4327.75220        0.07172048        0.00199938
     4332.64107        0.06743939        0.00192480
     4337.53547        0.06712127        0.00193200
     4342.43539        0.06600106        0.00193199
     4347.34085        0.06343819        0.00189297
     4352.25185        0.06020066        0.00185018
     4357.16840        0.05874663        0.00182324
     4362.09051        0.05926819        0.00182558
     4367.01817        0.05956073        0.00184407
     4371.95140        0.05887742        0.00183948
     4376.89020        0.05687233        0.00178664
     4381.83458        0.05578748        0.00174629
     4386.78455        0.05761386        0.00177740
     4391.74011        0.05965411        0.00182237
     4396.70127        0.06209475        0.00188538
     4401.66803        0.06372959        0.00191740
     4406.64040        0.06586605        0.00194966
     4411.61839        0.07007304        0.00200131
     4416.60201        0.07579785        0.00210657
     4421.59125        0.08141232        0.00220787
     4426.58613        0.08608592        0.00228901
     4431.58665        0.09419531        0.00239563
     4436.59282        0.10515005        0.00250191
     4441.60464        0.11751600        0.00263933
     4446.62213        0.13024311        0.00278224
     4451.64529        0.14643858        0.00297249
     4456.67412        0.16593387        0.00318013
     4461.70863        0.18584274        0.00336286
     4466.74882        0.20735669        0.00355302
     4471.79472        0.22954026        0.00371244
     4476.84631        0.25891882        0.00390651
     4481.90361        0.29017155        0.00412020
     4486.96662        0.32221935        0.00431900
     4492.03535        0.36161427        0.00454631
     4497.10980        0.39827366        0.00472091
     4502.18999        0.43711946        0.00491453
     4507.27592        0.48277760        0.00513688
     4512.36759        0.53244113        0.00534165
     4517.46502        0.57715455        0.00551375
     4522.56820        0.61894569        0.00569015
     4527.67715        0.66212123        0.00586369
     4532.79187        0.70428607        0.00603644
     4537.91237        0.75222613        0.00623195
     4543.03865        0.79204298        0.00637986
     4548.17072        0.82348494        0.00650881
     4553.30859        0.84817870        0.00657586
     4558.45226        0.86071785        0.00658821
     4563.60175        0.86836268        0.00661178
     4568.75705        0.86879322        0.00663781
     4573.91818        0.85863653        0.00660570
     4579.08513        0.84296669        0.00650857
     4584.25793        0.82636771        0.00645025
     4589.43656        0.80111604        0.00639989
     4594.62105        0.76027199        0.00627885
     4599.81139        0.72016397        0.00610540
     4605.00760        0.68217005        0.00594354
     4610.20967        0.63133878        0.00573630
     4615.41763        0.58293304        0.00552175
     4620.63146        0.54120003        0.00538434
     4625.85119        0.49473961        0.00518193
     4631.07681        0.45111811        0.00496683
     4636.30834        0.40767573        0.00473335
     4641.54577        0.36844272        0.00450892
     4646.78912        0.33539434        0.00432725
     4652.03840        0.29870501        0.00407956
     4657.29360        0.26915117        0.00390042
     4662.55475        0.24049293        0.00370777
     4667.82183        0.21576645        0.00352243
     4673.09487        0.19567716        0.00335470
     4678.37386        0.17007459        0.00311514
     4683.65881        0.15091102        0.00293212
     4688.94974        0.13549628        0.00279057
     4694.24664        0.11977237        0.00263961
     4699.54953        0.10955056        0.00250437
     4704.85840        0.10069649        0.00236745
     4710.17327        0.08956073        0.00222083
     4715.49415        0.08094885        0.00211084
     4720.82104        0.07598335        0.00203313
     4726.15395        0.07185485        0.00196733
     4731.49288        0.06541746        0.00187227
     4736.83784        0.06177250        0.00182080
     4742.18884        0.06132996        0.00181644
     4747.54588        0.05796467        0.00172877
     4752.90898        0.05423853        0.00164480
     4758.27813        0.05348331        0.00165114
     4763.65335        0.05292380        0.00164338
     4769.03464        0.05265283        0.00165760
     4774.42201        0.05287325        0.00166669
     4779.81547        0.05277452        0.00165484
     4785.21502        0.05239606        0.00164196
     4790.62067        0.05204173        0.00164676
     4796.03242        0.05071934        0.00161791
     4801.45029        0.04980699        0.00161380
     4806.87428        0.04851101        0.00158683
     4812.30440        0.04747075        0.00154624
     4817.74065        0.04759615        0.00156644
     4823.18304        0.04828535        0.00157914
     4828.63158        0.04888967        0.00158690
     4834.08627        0.04851719        0.00156787
     4839.54713        0.04872360        0.00156019
     4845.01415        0.04920838        0.00160001
     4850.48735        0.04893554        0.00162277
     4855.96674        0.04813546        0.00158950
     4861.45231        0.04740217        0.00155762
     4866.94408        0.04707529        0.00154641
     4872.44206        0.04714872        0.00153651
     4877.94624        0.04779326        0.00154905
     4883.45665        0.04814517        0.00157437
     4888.97327        0.04750237        0.00154895
     4894.49613        0.04734368        0.00155697
     4900.02523        0.04743571        0.00158175
     4905.56058        0.04655141        0.00153805
     4911.10218        0.04586065        0.00153228
     4916.65003        0.04542522        0.00152466
     4922.20416        0.04547959        0.00150819
     4927.76456        0.04622080        0.00152902
     4933.33124        0.04753925        0.00154884
     4938.90421        0.04739220        0.00154366
     4944.48347        0.04667607        0.00154524
     4950.06904        0.04675140        0.00153061
     4955.66092        0.04478240        0.00147682
     4961.25911        0.04342574        0.00147877
     4966.86363        0.04435518        0.00148141
     4972.47448        0.04455151        0.00146186
     4978.09167        0.04532978        0.00151438
     4983.71520        0.04665141        0.00155138
     4989.34509        0.04631212        0.00153751
     4994.98133        0.04574418        0.00153911
     5000.62394        0.04644325        0.00156433
     5006.27293        0.04593505        0.00154626
     5011.92830        0.04400437        0.00147465
     5017.59006        0.04531129        0.00150022
     5023.25821        0.04663540        0.00155716
     5028.93276        0.04635818        0.00154125
     5034.61373        0.04553553        0.00151003
     5040.30111        0.04515717        0.00152992
     5045.99492        0.04518172        0.00152551
     5051.69516        0.04459814        0.00147599
     5057.40184        0.04466940        0.00146489
     5063.11497        0.04569759        0.00151720
     5068.83455        0.04620889        0.00154625
     5074.56059        0.04552456        0.00150962
     5080.29310        0.04430970        0.00146423
     5086.03209        0.04500093        0.00146165
     5091.77755        0.04530284        0.00147091
     5097.52951        0.04503721        0.00148982
     5103.28797        0.04532716        0.00149657
     5109.05293        0.04432932        0.00147642
     5114.82441        0.04302883        0.00145045
     5120.60240        0.04373136        0.00145827
     5126.38692        0.04427316        0.00147620
     5132.17798        0.04366701        0.00144937
     5137.97558        0.04525253        0.00148315
     5143.77972        0.04651621        0.00152192
     5149.59043        0.04567325        0.00150409
     5155.40769        0.04381890        0.00145703
     5161.23153        0.04425275        0.00147843
     5167.06195        0.04538224        0.00149830
     5172.89896        0.04458327        0.00146088
     5178.74255        0.04620674        0.00150446
     5184.59275        0.04627810        0.00151410
     5190.44956        0.04387212        0.00147764
     5196.31299        0.04450151        0.00148586
     5202.18304        0.04493002        0.00149208
     5208.05971        0.04348445        0.00145654
     5213.94303        0.04292257        0.00142399
     5219.83300        0.04470684        0.00146863
     5225.72961        0.04508701        0.00149121
     5231.63289        0.04509257        0.00150932
     5237.54284        0.04505704        0.00149630
     5243.45947        0.04441918        0.00147827
     5249.38277        0.04508897        0.00150047
     5255.31277        0.04567801        0.00149453
     5261.24947        0.04485090        0.00147674
     5267.19287        0.04377892        0.00144553
     5273.14299        0.04449807        0.00145888
     5279.09983        0.04487830        0.00149518
     5285.06340        0.04419172        0.00149425
     5291.03371        0.04397762        0.00147726
     5297.01076        0.04434824        0.00146633
     5302.99456        0.04344775        0.00142111
     5308.98512        0.04381254        0.00143899
     5314.98245        0.04437351        0.00144386
     5320.98655        0.04235227        0.00140254
     5326.99744        0.04368372        0.00147957
     5333.01512        0.04478870        0.00150080
     5339.03959        0.04520223        0.00149449
     5345.07087        0.04613319        0.00150094
     5351.10896        0.04455905        0.00146259
