    32177.86789        0.05473546        0.01903284
    32181.25682        0.04999413        0.01782631
    32184.64610        0.05287338        0.01835241
    32188.03575        0.06966908        0.02110586
    32191.42575        0.07011504        0.02135484
    32194.81610        0.07895944        0.02274184
    32198.20682        0.07629617        0.02214481
    32201.59789        0.07407502        0.02186086
    32204.98932        0.08114337        0.02278807
    32208.38110        0.06573495        0.02036828
    32211.77324        0.06400822        0.02017460
    32215.16574        0.05956621        0.01957559
    32218.55860        0.07641707        0.02205353
    32221.95182        0.09570346        0.02475899
    32225.34539        0.05841466        0.01942627
    32228.73932        0.06968095        0.02128446
    32232.13360        0.08507130        0.02345317
    32235.52825        0.06058621        0.01973242
    32238.92325        0.05193660        0.01833610
    32242.31861        0.07408982        0.02182154
    32245.71433        0.07587097        0.02201297
    32249.11040        0.06916948        0.02107868
    32252.50683        0.07325499        0.02145478
    32255.90362        0.06015796        0.01951713
    32259.30077        0.06917110        0.02088727
    32262.69827        0.07541031        0.02192963
    32266.09614        0.04914028        0.01758939
    32269.49436        0.03514930        0.01487275
    32272.89294        0.05133545        0.01795299
    32276.29187        0.07518781        0.02226043
    32279.69117        0.06421556        0.02066555
    32283.09082        0.06147696        0.02003584
    32286.49083        0.06820090        0.02110850
    32289.89120        0.09040644        0.02428772
    32293.29193        0.07528767        0.02225955
    32296.69301        0.05876857        0.01951795
    32300.09446        0.04511892        0.01690673
    32303.49626        0.06887801        0.02093413
    32306.89842        0.09294015        0.02433866
    32310.30094        0.06811841        0.02061663
    32313.70381        0.05214131        0.01811514
    32317.10705        0.06040799        0.01963949
    32320.51064        0.08671591        0.02364832
    32323.91459        0.09505005        0.02472794
    32327.31890        0.08647665        0.02340145
    32330.72357        0.07580795        0.02182949
    32334.12860        0.07814130        0.02226002
    32337.53399        0.06294620        0.02000372
    32340.93973        0.06456507        0.02062604
    32344.34583        0.07064673        0.02145437
    32347.75230        0.05714107        0.01932019
    32351.15912        0.05462861        0.01865491
    32354.56630        0.03814767        0.01579706
    32357.97384        0.04397714        0.01723813
    32361.38173        0.05406242        0.01895428
    32364.78999        0.05937762        0.01986790
    32368.19860        0.08385662        0.02336621
    32371.60758        0.07609601        0.02214373
    32375.01691        0.04971980        0.01789312
    32378.42660        0.06325496        0.02021765
    32381.83666        0.07117242        0.02134953
    32385.24707        0.05815410        0.01928502
    32388.65784        0.05965014        0.01946361
    32392.06897        0.06849572        0.02076861
    32395.48045        0.09143907        0.02441120
    32398.89230        0.07587683        0.02228605
    32402.30451        0.05873514        0.01931459
    32405.71707        0.06158129        0.01956263
    32409.13000        0.07737350        0.02222727
    32412.54328        0.10068124        0.02557560
    32415.95693        0.08952362        0.02381582
    32419.37093        0.08762611        0.02357988
    32422.78530        0.05495293        0.01871348
    32426.20002        0.04453704        0.01684354
    32429.61510        0.06282635        0.02014312
    32433.03055        0.04794422        0.01778858
    32436.44635        0.05003040        0.01793155
    32439.86251        0.05581648        0.01874788
    32443.27903        0.06378933        0.02008916
    32446.69591        0.07084296        0.02120449
    32450.11316        0.06544135        0.02022803
    32453.53076        0.05027770        0.01782023
    32456.94872        0.06738489        0.02082013
    32460.36704        0.07645264        0.02210324
    32463.78572        0.08154651        0.02282607
    32467.20476        0.07512489        0.02179766
    32470.62416        0.08733068        0.02349812
    32474.04392        0.08357350        0.02315766
    32477.46405        0.07318359        0.02143388
    32480.88453        0.08892412        0.02356543
    32484.30537        0.08472568        0.02328598
    32487.72657        0.09018107        0.02401688
    32491.14814        0.09284781        0.02408977
    32494.57006        0.09611569        0.02470883
    32497.99234        0.07906830        0.02265905
    32501.41499        0.07531996        0.02198840
    32504.83799        0.06692012        0.02037137
    32508.26136        0.07673085        0.02192154
    32511.68508        0.06622285        0.02030758
    32515.10917        0.07537698        0.02178119
    32518.53361        0.06664531        0.02041863
    32521.95842        0.06578080        0.02039089
    32525.38359        0.08177578        0.02288485
    32528.80912        0.05178559        0.01810554
    32532.23501        0.04464154        0.01674349
    32535.66126        0.06625543        0.02033382
    32539.08787        0.09949393        0.02521109
    32542.51484        0.10175031        0.02548052
    32545.94217        0.08975484        0.02394080
    32549.36987        0.07294193        0.02163249
    32552.79792        0.08157540        0.02291273
    32556.22634        0.07417611        0.02184783
    32559.65512        0.07316231        0.02161764
    32563.08425        0.10517465        0.02591016
    32566.51375        0.09804352        0.02487395
    32569.94361        0.06196861        0.01961624
    32573.37384        0.04959146        0.01776486
    32576.80442        0.06100017        0.01952495
    32580.23536        0.08823249        0.02326412
    32583.66667        0.06538022        0.02009389
    32587.09834        0.06284565        0.01995008
    32590.53037        0.07420662        0.02166836
    32593.96276        0.08127340        0.02251054
    32597.39551        0.06420519        0.02008412
    32600.82862        0.07011018        0.02094587
    32604.26209        0.07358087        0.02136828
    32607.69593        0.06870378        0.02061463
    32611.13013        0.06608600        0.02028677
    32614.56469        0.06540040        0.02018740
    32617.99961        0.06174846        0.01958304
    32621.43489        0.06055748        0.01960014
    32624.87054        0.06918312        0.02083976
    32628.30654        0.07810948        0.02219263
    32631.74291        0.06908794        0.02084954
    32635.17964        0.07167923        0.02123545
    32638.61673        0.05952945        0.01952540
    32642.05419        0.07204273        0.02152644
    32645.49200        0.05792191        0.01910870
    32648.93018        0.09195290        0.02406783
    32652.36872        0.08316778        0.02265845
    32655.80763        0.10581876        0.02543924
    32659.24689        0.10487650        0.02541079
    32662.68652        0.06598805        0.02031718
    32666.12651        0.07752154        0.02201174
    32669.56686        0.07549151        0.02199182
    32673.00757        0.07229517        0.02137315
    32676.44865        0.04850245        0.01737783
    32679.89009        0.05060564        0.01731401
    32683.33189        0.04562009        0.01668728
    32686.77405        0.06674214        0.02034713
    32690.21658        0.07790840        0.02198048
    32693.65947        0.08421260        0.02277884
    32697.10272        0.06492099        0.01995053
    32700.54633        0.07247418        0.02106463
    32703.99031        0.07899100        0.02220765
    32707.43465        0.09180201        0.02386287
    32710.87935        0.04998213        0.01771441
    32714.32442        0.05370929        0.01814193
    32717.76984        0.07268836        0.02115578
    32721.21564        0.08205787        0.02265656
    32724.66179        0.07583449        0.02158615
    32728.10831        0.09529463        0.02433898
    32731.55518        0.09420581        0.02434183
    32735.00243        0.07029319        0.02119476
    32738.45003        0.08046047        0.02261295
    32741.89800        0.07239582        0.02122752
    32745.34633        0.06812525        0.02049726
    32748.79503        0.05466219        0.01847336
    32752.24409        0.05040417        0.01760639
    32755.69351        0.07543225        0.02138973
    32759.14329        0.08280048        0.02236741
    32762.59344        0.07061830        0.02110935
    32766.04395        0.07522245        0.02203144
    32769.49483        0.08706882        0.02367001
    32772.94606        0.06872446        0.02086950
    32776.39767        0.09737735        0.02489417
    32779.84963        0.08776733        0.02362727
    32783.30196        0.11095245        0.02637372
    32786.75465        0.11082064        0.02619762
    32790.20771        0.08024661        0.02212120
    32793.66113        0.05282259        0.01787818
    32797.11491        0.05795806        0.01885167
    32800.56906        0.08338541        0.02302667
    32804.02357        0.06241956        0.01982378
    32807.47844        0.06871081        0.02088186
    32810.93368        0.05808494        0.01901117
    32814.38929        0.05922920        0.01920885
    32817.84525        0.07499290        0.02158233
    32821.30158        0.08158173        0.02235960
    32824.75828        0.07247574        0.02111891
    32828.21534        0.07034378        0.02115325
    32831.67276        0.08241238        0.02268439
    32835.13055        0.09547823        0.02437452
    32838.58870        0.10072424        0.02520976
    32842.04721        0.08915461        0.02372346
    32845.50609        0.05717627        0.01880089
    32848.96533        0.06939903        0.02068604
    32852.42494        0.07747008        0.02184075
    32855.88491        0.06632526        0.02037720
    32859.34525        0.06849824        0.02085601
    32862.80595        0.06315004        0.01993874
    32866.26702        0.06526275        0.01998442
    32869.72845        0.08339860        0.02258792
    32873.19024        0.07044324        0.02077363
    32876.65240        0.05877418        0.01923640
    32880.11493        0.07716011        0.02191599
    32883.57781        0.07210194        0.02124326
    32887.04107        0.08427862        0.02299034
    32890.50469        0.08932301        0.02361771
    32893.96867        0.07618189        0.02171206
    32897.43302        0.04880801        0.01746551
    32900.89773        0.05514350        0.01862112
    32904.36281        0.05083465        0.01789014
    32907.82825        0.05415421        0.01832633
    32911.29406        0.06882468        0.02075232
    32914.76023        0.07440264        0.02172301
    32918.22677        0.07059030        0.02118228
    32921.69367        0.06344445        0.01997655
    32925.16094        0.06826813        0.02062741
    32928.62857        0.08108773        0.02232690
    32932.09657        0.07104311        0.02080396
    32935.56493        0.08571852        0.02312377
    32939.03366        0.10813349        0.02604093
    32942.50275        0.08370411        0.02288573
    32945.97221        0.09862858        0.02465360
    32949.44204        0.08297915        0.02262766
    32952.91223        0.07330410        0.02134661
    32956.38278        0.06186164        0.01939335
    32959.85370        0.06210245        0.01945840
    32963.32499        0.06279694        0.01961089
    32966.79664        0.06078951        0.01924547
    32970.26866        0.05703590        0.01872950
    32973.74104        0.04704892        0.01746527
    32977.21379        0.08439288        0.02329208
    32980.68691        0.09032747        0.02393243
    32984.16039        0.08535523        0.02332837
    32987.63423        0.08620532        0.02340832
    32991.10845        0.08435733        0.02318199
    32994.58302        0.06785546        0.02065903
    32998.05797        0.05999135        0.01944284
    33001.53328        0.06180905        0.01982759
    33005.00895        0.08980938        0.02393823
    33008.48500        0.09259161        0.02425776
    33011.96141        0.06659093        0.02059803
    33015.43818        0.05898313        0.01940003
    33018.91532        0.05834499        0.01942463
    33022.39283        0.05222492        0.01821175
    33025.87070        0.05648862        0.01886952
    33029.34894        0.05181441        0.01803672
    33032.82755        0.05713991        0.01872343
    33036.30652        0.08043704        0.02217437
    33039.78586        0.07171789        0.02093159
    33043.26556        0.06644184        0.02011513
    33046.74563        0.07583928        0.02146081
    33050.22607        0.05779296        0.01889204
    33053.70687        0.08031573        0.02246684
    33057.18805        0.07588076        0.02168454
    33060.66958        0.05984451        0.01923921
    33064.15149        0.06978933        0.02097401
    33067.63376        0.08121600        0.02237380
    33071.11640        0.08770847        0.02308871
    33074.59940        0.08854575        0.02325965
    33078.08277        0.08509751        0.02315550
    33081.56651        0.09313139        0.02417324
    33085.05062        0.08034031        0.02252510
    33088.53509        0.04639246        0.01703108
    33092.01993        0.05661553        0.01884631
    33095.50513        0.09631415        0.02439620
    33098.99071        0.09396732        0.02399156
    33102.47665        0.08972690        0.02332774
    33105.96295        0.07877901        0.02180659
    33109.44963        0.07502270        0.02106737
    33112.93667        0.07366519        0.02099079
    33116.42408        0.09528362        0.02396453
    33119.91186        0.09812299        0.02469306
    33123.40000        0.07219402        0.02079333
    33126.88851        0.06328066        0.01945582
    33130.37739        0.09607646        0.02431808
    33133.86664        0.09768902        0.02480620
    33137.35625        0.06224273        0.01965527
    33140.84623        0.03296571        0.01409321
    33144.33658        0.05429527        0.01816382
    33147.82729        0.07490337        0.02133569
    33151.31838        0.06139918        0.01914032
    33154.80983        0.07245835        0.02107106
    33158.30165        0.05709740        0.01880795
    33161.79384        0.06371587        0.01958188
    33165.28639        0.07280626        0.02096355
    33168.77931        0.06096199        0.01928567
    33172.27260        0.05992998        0.01898526
    33175.76626        0.04205446        0.01600554
    33179.26029        0.05403942        0.01816476
    33182.75468        0.06533575        0.02007064
    33186.24944        0.06891893        0.02068295
    33189.74457        0.06384876        0.02000304
    33193.24007        0.07530764        0.02139972
    33196.73594        0.07773811        0.02151464
    33200.23217        0.06186103        0.01912899
    33203.72878        0.05299881        0.01788986
    33207.22575        0.06739580        0.02037618
    33210.72309        0.05985454        0.01914611
    33214.22079        0.06491043        0.01987214
    33217.71887        0.08229523        0.02231944
    33221.21732        0.08552572        0.02290593
    33224.71613        0.06322102        0.01963058
    33228.21531        0.05177969        0.01751972
    33231.71486        0.06908206        0.02028930
    33235.21478        0.09184981        0.02395676
    33238.71507        0.09769948        0.02461973
    33242.21572        0.08599325        0.02283154
    33245.71675        0.07710230        0.02139746
    33249.21814        0.07638598        0.02128355
    33252.71990        0.07655262        0.02100993
    33256.22203        0.07569401        0.02096718
    33259.72453        0.07357459        0.02109917
    33263.22740        0.09287332        0.02385346
    33266.73064        0.07383553        0.02130476
    33270.23424        0.06948987        0.02056898
    33273.73822        0.06383513        0.01931200
    33277.24256        0.08931042        0.02296157
    33280.74728        0.07676198        0.02134671
    33284.25236        0.07361005        0.02116608
    33287.75781        0.09068894        0.02355865
    33291.26363        0.09386496        0.02383351
    33294.76982        0.09098738        0.02354621
    33298.27638        0.04726786        0.01686585
    33301.78331        0.04673005        0.01637745
    33305.29061        0.04726361        0.01670387
    33308.79828        0.06724254        0.01985532
    33312.30631        0.06394981        0.01954416
    33315.81472        0.07187629        0.02080604
    33319.32350        0.06159985        0.01918258
    33322.83264        0.06393075        0.01948370
    33326.34216        0.08469798        0.02264016
    33329.85204        0.08572637        0.02291270
    33333.36230        0.06859937        0.02029183
    33336.87292        0.07363403        0.02068902
    33340.38391        0.04795757        0.01663795
    33343.89528        0.03820707        0.01487669
    33347.40701        0.05287569        0.01743878
    33350.91911        0.06795994        0.01996192
    33354.43159        0.06938861        0.02023267
    33357.94443        0.08946203        0.02291201
    33361.45764        0.09527659        0.02368533
    33364.97123        0.08045786        0.02192183
    33368.48518        0.05848682        0.01842254
    33371.99950        0.07902300        0.02163698
    33375.51419        0.08245216        0.02195325
    33379.02926        0.07071402        0.02027605
    33382.54469        0.07011311        0.02037174
    33386.06050        0.06270712        0.01943143
    33389.57667        0.05869636        0.01846068
    33393.09321        0.07099235        0.02011736
    33396.61013        0.06436970        0.01945788
    33400.12741        0.09215293        0.02338852
    33403.64507        0.06953453        0.02025946
    33407.16310        0.06376006        0.01960019
    33410.68149        0.07320690        0.02093545
    33414.20026        0.08784722        0.02292140
    33417.71940        0.09025613        0.02325784
    33421.23891        0.10340951        0.02469846
    33424.75878        0.07986057        0.02164616
    33428.27903        0.07996650        0.02140804
    33431.79965        0.06098810        0.01868043
    33435.32065        0.05917903        0.01838667
    33438.84201        0.03281917        0.01364046
    33442.36374        0.04878034        0.01676841
    33445.88584        0.05364041        0.01761303
    33449.40832        0.06488702        0.01949415
    33452.93117        0.05718304        0.01818976
    33456.45438        0.05670226        0.01813416
    33459.97797        0.06580134        0.01972495
    33463.50193        0.07988454        0.02187885
    33467.02626        0.07079015        0.02046472
    33470.55096        0.09037517        0.02310503
    33474.07603        0.07839676        0.02138284
    33477.60148        0.05930019        0.01863073
    33481.12729        0.03705383        0.01482174
    33484.65348        0.03950978        0.01524964
    33488.18004        0.05014068        0.01722029
    33491.70697        0.07944575        0.02175645
    33495.23427        0.06379295        0.01948041
    33498.76194        0.07086967        0.02033744
    33502.28998        0.05993000        0.01829918
    33505.81840        0.06078908        0.01862389
    33509.34718        0.06354142        0.01940733
    33512.87634        0.09306052        0.02354151
    33516.40587        0.07563444        0.02107618
    33519.93577        0.05681591        0.01800130
    33523.46605        0.06662695        0.01927120
    33526.99669        0.08551601        0.02193609
    33530.52771        0.06753156        0.01978436
    33534.05910        0.06693356        0.01963914
    33537.59086        0.07633285        0.02098220
    33541.12299        0.07139504        0.02024422
    33544.65550        0.07073120        0.02028030
    33548.18838        0.07237885        0.02040350
    33551.72162        0.08770251        0.02245182
    33555.25525        0.09380462        0.02312180
    33558.78924        0.09926102        0.02384187
    33562.32361        0.08182393        0.02165277
    33565.85834        0.07164680        0.02028831
    33569.39345        0.08630618        0.02241423
    33572.92894        0.05198623        0.01760049
    33576.46479        0.05808415        0.01850910
    33580.00102        0.06929305        0.01998601
    33583.53762        0.05973750        0.01862167
    33587.07459        0.06568552        0.01948670
    33590.61193        0.07721566        0.02124705
    33594.14965        0.07591908        0.02117874
    33597.68774        0.05723100        0.01813240
    33601.22620        0.05379921        0.01764563
    33604.76504        0.06925129        0.01990648
    33608.30425        0.05898414        0.01828772
    33611.84383        0.04757559        0.01635395
    33615.38378        0.05465345        0.01768511
    33618.92411        0.06479813        0.01933186
    33622.46481        0.06662765        0.01962804
    33626.00588        0.05427152        0.01768665
    33629.54732        0.05058196        0.01701872
    33633.08914        0.05995993        0.01881564
    33636.63133        0.07688788        0.02136996
    33640.17389        0.08461224        0.02200159
    33643.71683        0.08409431        0.02190706
    33647.26014        0.06229184        0.01885053
    33650.80382        0.06773415        0.01964132
    33654.34788        0.05912314        0.01841980
    33657.89231        0.05752599        0.01841776
    33661.43711        0.06105830        0.01870329
    33664.98229        0.06111509        0.01848263
    33668.52784        0.06157749        0.01823840
    33672.07376        0.04865628        0.01663813
    33675.62006        0.06109753        0.01896771
    33679.16673        0.05880710        0.01844201
    33682.71377        0.05143121        0.01694291
    33686.26119        0.06067057        0.01867399
    33689.80898        0.07116471        0.02023630
    33693.35715        0.06286285        0.01896425
    33696.90568        0.06777851        0.01984197
    33700.45460        0.07515093        0.02055724
    33704.00388        0.06545092        0.01921937
    33707.55354        0.05415785        0.01751966
    33711.10357        0.05574169        0.01781616
    33714.65398        0.07076547        0.02035125
    33718.20476        0.09324853        0.02340018
    33721.75592        0.06875858        0.01985183
    33725.30745        0.07421422        0.02059594
    33728.85935        0.07420563        0.02095597
    33732.41163        0.06749081        0.02005752
    33735.96428        0.06681214        0.01971404
    33739.51730        0.09399351        0.02328942
    33743.07070        0.09626546        0.02357965
    33746.62448        0.08589201        0.02219152
    33750.17863        0.06598084        0.01939671
    33753.73315        0.04654936        0.01623318
    33757.28804        0.05885058        0.01833039
    33760.84332        0.07998602        0.02160119
    33764.39896        0.06749066        0.01991575
    33767.95498        0.05281108        0.01756633
    33771.51138        0.08976929        0.02277449
    33775.06815        0.08188284        0.02172636
    33778.62529        0.06636226        0.01931410
    33782.18281        0.06772954        0.01972648
    33785.74070        0.08843072        0.02251779
    33789.29897        0.08063215        0.02149932
    33792.85761        0.05475338        0.01782633
    33796.41663        0.09707880        0.02344524
    33799.97602        0.07593817        0.02036336
    33803.53579        0.05685970        0.01774537
    33807.09593        0.04838642        0.01646085
    33810.65645        0.05468217        0.01779935
    33814.21734        0.07156289        0.02055022
    33817.77861        0.04133043        0.01540102
    33821.34025        0.05763553        0.01813748
    33824.90227        0.08154203        0.02164698
    33828.46466        0.06432564        0.01909927
    33832.02743        0.07913875        0.02120092
    33835.59057        0.07624224        0.02093602
    33839.15409        0.08084028        0.02145463
    33842.71798        0.08230636        0.02132998
    33846.28225        0.07030327        0.01998454
    33849.84689        0.07213065        0.02035413
    33853.41191        0.06402799        0.01924171
    33856.97731        0.08041559        0.02150651
    33860.54308        0.08500073        0.02225556
    33864.10922        0.08082334        0.02170680
    33867.67574        0.08620521        0.02205489
    33871.24264        0.05630899        0.01795450
    33874.80991        0.05315835        0.01740125
    33878.37756        0.05503527        0.01777166
    33881.94559        0.07008255        0.02004859
    33885.51399        0.06700203        0.01938483
    33889.08276        0.06457573        0.01906718
    33892.65191        0.07430645        0.02045796
    33896.22144        0.07751837        0.02081685
    33899.79135        0.07563912        0.02090141
    33903.36163        0.05963200        0.01869364
    33906.93228        0.05190042        0.01715852
    33910.50331        0.05471774        0.01754729
    33914.07472        0.06564002        0.01927734
    33917.64650        0.07212347        0.02024540
    33921.21866        0.06959646        0.01973386
    33924.79120        0.07232411        0.02018347
    33928.36411        0.08410697        0.02194791
    33931.93740        0.07804838        0.02104458
    33935.51107        0.07841660        0.02092760
    33939.08511        0.05421856        0.01728824
    33942.65953        0.06012694        0.01811411
    33946.23432        0.08188173        0.02127559
    33949.80949        0.07924387        0.02099445
    33953.38504        0.08837669        0.02207301
    33956.96096        0.08490674        0.02181765
    33960.53726        0.07045132        0.01974724
    33964.11394        0.07715788        0.02043610
    33967.69099        0.06619192        0.01898238
    33971.26842        0.06804368        0.01931952
    33974.84623        0.07312275        0.02011333
    33978.42442        0.08902459        0.02233063
    33982.00298        0.10076613        0.02392177
    33985.58191        0.08464703        0.02193876
    33989.16123        0.07577893        0.02062242
    33992.74092        0.05958330        0.01826572
    33996.32099        0.06148321        0.01837502
    33999.90144        0.06871439        0.01943637
    34003.48226        0.07826374        0.02078330
    34007.06346        0.08381378        0.02178641
    34010.64504        0.10857742        0.02462538
    34014.22699        0.06213376        0.01870387
    34017.80932        0.06086273        0.01853442
    34021.39203        0.07645670        0.02071592
    34024.97512        0.06557858        0.01895751
    34028.55858        0.07136380        0.01981791
    34032.14242        0.07490562        0.02010952
    34035.72664        0.07669875        0.02046749
    34039.31124        0.06799894        0.01961876
    34042.89621        0.07198603        0.02009546
    34046.48156        0.06014206        0.01813490
    34050.06729        0.06411879        0.01893438
    34053.65340        0.06021472        0.01833057
    34057.23988        0.08387742        0.02163436
    34060.82674        0.07924827        0.02097019
    34064.41398        0.07672937        0.02060204
    34068.00160        0.09464861        0.02268648
    34071.58959        0.06311897        0.01843318
    34075.17797        0.07102641        0.01976470
    34078.76672        0.08837643        0.02230524
    34082.35585        0.08301535        0.02157986
    34085.94535        0.08765160        0.02207565
    34089.53524        0.08005545        0.02121298
    34093.12550        0.07373968        0.02036510
    34096.71614        0.07350901        0.02010088
    34100.30716        0.06020232        0.01826537
    34103.89856        0.07665763        0.02077862
    34107.49034        0.06650614        0.01922076
    34111.08249        0.07956164        0.02111636
    34114.67502        0.06484546        0.01897710
    34118.26793        0.04153555        0.01515587
    34121.86122        0.05829289        0.01796233
    34125.45489        0.06531067        0.01900105
    34129.04894        0.09630599        0.02314814
    34132.64336        0.08110740        0.02139186
    34136.23816        0.05861978        0.01826061
    34139.83335        0.08831273        0.02242378
    34143.42891        0.07810859        0.02098191
    34147.02485        0.05821914        0.01813341
    34150.62116        0.04743005        0.01643621
    34154.21786        0.05446117        0.01754478
    34157.81494        0.06032365        0.01805956
    34161.41239        0.06911845        0.01934316
    34165.01022        0.05729036        0.01789746
    34168.60844        0.07417435        0.02016028
    34172.20703        0.07984011        0.02093765
    34175.80600        0.06664146        0.01919034
    34179.40535        0.08758375        0.02195578
    34183.00507        0.09077798        0.02224006
    34186.60518        0.05943742        0.01775406
    34190.20567        0.05360124        0.01707335
    34193.80653        0.05830284        0.01807061
    34197.40778        0.06517696        0.01899781
    34201.00940        0.09501416        0.02270339
    34204.61140        0.09375871        0.02270192
    34208.21379        0.07455643        0.02032946
    34211.81655        0.06968165        0.01985595
    34215.41969        0.05728343        0.01798005
    34219.02321        0.08124888        0.02123157
    34222.62711        0.07390445        0.02028828
    34226.23139        0.06053811        0.01830355
    34229.83605        0.05691461        0.01793628
    34233.44109        0.07037974        0.02012530
    34237.04651        0.04288574        0.01545421
    34240.65231        0.05253133        0.01704897
    34244.25849        0.07460510        0.02009029
    34247.86505        0.05366043        0.01720204
    34251.47198        0.05058814        0.01655805
    34255.07930        0.04069171        0.01493673
    34258.68700        0.04351947        0.01564588
    34262.29508        0.05226108        0.01706031
    34265.90354        0.04844256        0.01639385
    34269.51237        0.05772205        0.01767208
    34273.12159        0.06591636        0.01888585
    34276.73119        0.05309517        0.01700794
    34280.34117        0.05595620        0.01749666
    34283.95153        0.05435405        0.01712946
    34287.56227        0.07007717        0.01946495
    34291.17339        0.06947769        0.01933420
    34294.78488        0.06403099        0.01859122
    34298.39676        0.08690379        0.02196311
    34302.00902        0.08342024        0.02150525
    34305.62166        0.07817755        0.02068101
    34309.23469        0.08119537        0.02121442
    34312.84809        0.06832611        0.01936227
    34316.46187        0.08438748        0.02167882
    34320.07603        0.08849405        0.02213276
    34323.69058        0.07797302        0.02091081
    34327.30550        0.05532502        0.01760393
    34330.92080        0.04525374        0.01568005
    34334.53649        0.06027615        0.01806861
    34338.15256        0.05936137        0.01790923
    34341.76900        0.07595250        0.02034128
    34345.38583        0.07170981        0.01988556
    34349.00304        0.05868047        0.01806956
    34352.62063        0.06793064        0.01958635
    34356.23860        0.07499778        0.02059158
    34359.85695        0.08258524        0.02153054
    34363.47569        0.06344568        0.01874120
    34367.09480        0.06036635        0.01800880
    34370.71429        0.05043325        0.01649167
    34374.33417        0.05511599        0.01732137
    34377.95443        0.05553823        0.01742346
    34381.57507        0.05949674        0.01809086
    34385.19609        0.06957467        0.01966405
    34388.81749        0.06407001        0.01878808
    34392.43927        0.06786225        0.01929699
    34396.06144        0.07963615        0.02059730
    34399.68398        0.08995511        0.02209198
    34403.30691        0.05578970        0.01725918
    34406.93022        0.05888313        0.01795773
    34410.55391        0.08352241        0.02141508
    34414.17798        0.07675390        0.02027349
    34417.80244        0.08747742        0.02169900
    34421.42727        0.09784512        0.02305117
    34425.05249        0.09059643        0.02229491
    34428.67809        0.08482098        0.02157883
    34432.30407        0.06989416        0.01962443
    34435.93043        0.05096084        0.01648833
    34439.55718        0.03931575        0.01469614
    34443.18431        0.04675541        0.01598673
    34446.81181        0.06752186        0.01940788
    34450.43971        0.06215608        0.01863592
    34454.06798        0.05632627        0.01751234
    34457.69663        0.06070828        0.01804854
    34461.32567        0.05682584        0.01741422
    34464.95509        0.06534688        0.01902082
    34468.58489        0.07374518        0.02012440
    34472.21508        0.05844725        0.01789871
    34475.84564        0.04716175        0.01627486
    34479.47659        0.05469366        0.01751120
    34483.10792        0.05746251        0.01784030
    34486.73964        0.06348995        0.01834336
    34490.37173        0.07589665        0.02005451
    34494.00421        0.08219854        0.02119883
    34497.63707        0.08062153        0.02108201
    34501.27032        0.07644944        0.02046058
    34504.90394        0.08868449        0.02189318
    34508.53795        0.08372906        0.02115590
    34512.17234        0.08784843        0.02175906
    34515.80712        0.07528982        0.02020883
    34519.44228        0.06258392        0.01828056
    34523.07782        0.06874252        0.01903097
    34526.71374        0.07167452        0.01954217
    34530.35005        0.06543040        0.01867414
    34533.98673        0.06313082        0.01829803
    34537.62381        0.06137748        0.01794404
    34541.26126        0.08156369        0.02087456
    34544.89910        0.09263425        0.02233797
    34548.53732        0.09722200        0.02303979
    34552.17593        0.05358397        0.01712225
    34555.81491        0.04166607        0.01493985
    34559.45428        0.05760483        0.01775586
    34563.09404        0.09035542        0.02233478
    34566.73418        0.06858123        0.01906470
    34570.37470        0.07262140        0.01954004
    34574.01560        0.07977233        0.02053554
    34577.65689        0.06081843        0.01813830
    34581.29856        0.05782306        0.01750818
    34584.94062        0.08317655        0.02072560
    34588.58305        0.09676266        0.02250842
    34592.22588        0.07171335        0.01933231
    34595.86908        0.06354953        0.01821067
    34599.51267        0.07026340        0.01928103
    34603.15665        0.08775158        0.02161807
    34606.80100        0.08335449        0.02120979
    34610.44574        0.07075542        0.01966275
    34614.09087        0.08770391        0.02184865
    34617.73638        0.07384746        0.01979613
    34621.38227        0.09164100        0.02203889
    34625.02855        0.08169800        0.02085546
    34628.67521        0.08584321        0.02151361
    34632.32225        0.06695451        0.01913882
    34635.96968        0.04660872        0.01594183
    34639.61749        0.05214671        0.01699806
    34643.26569        0.07828632        0.02068583
    34646.91427        0.06543362        0.01885347
    34650.56324        0.07138004        0.01957704
    34654.21259        0.08079981        0.02092121
    34657.86232        0.06916258        0.01935286
    34661.51244        0.06568658        0.01897893
    34665.16294        0.06199296        0.01834308
    34668.81383        0.06750533        0.01902306
    34672.46510        0.05921246        0.01782500
    34676.11676        0.06352573        0.01852576
    34679.76880        0.05968827        0.01806040
    34683.42122        0.05922743        0.01804463
    34687.07403        0.07229641        0.01991761
    34690.72723        0.06859754        0.01912705
    34694.38081        0.06487547        0.01863194
    34698.03477        0.06276659        0.01838520
    34701.68912        0.05673581        0.01737889
    34705.34386        0.09401926        0.02249171
    34708.99898        0.07740803        0.02053107
    34712.65448        0.06764258        0.01888222
    34716.31037        0.09140534        0.02192859
    34719.96664        0.08974749        0.02171867
    34723.62330        0.06652559        0.01883935
    34727.28035        0.07508739        0.02008793
    34730.93778        0.07881090        0.02037376
    34734.59559        0.06300610        0.01812727
    34738.25379        0.06472361        0.01848571
    34741.91238        0.08605739        0.02135436
    34745.57135        0.07464277        0.01986383
    34749.23070        0.05637407        0.01726059
    34752.89044        0.04252893        0.01482205
    34756.55057        0.04941985        0.01618127
    34760.21108        0.05983994        0.01780241
    34763.87198        0.04694049        0.01570333
    34767.53326        0.07012601        0.01936349
