    35995.17823        0.08694037        0.00524352
    35998.80149        0.08371111        0.00498220
    36002.42512        0.08089130        0.00489257
    36006.04911        0.08215440        0.00491843
    36009.67347        0.08730777        0.00505091
    36013.29820        0.08598695        0.00496727
    36016.92328        0.08412671        0.00502461
    36020.54874        0.07928995        0.00475413
    36024.17456        0.07679582        0.00460738
    36027.80074        0.08125964        0.00488643
    36031.42729        0.08341365        0.00495747
    36035.05420        0.07999180        0.00468614
    36038.68148        0.07785630        0.00450307
    36042.30912        0.07791040        0.00451340
    36045.93713        0.07826165        0.00457060
    36049.56550        0.07901116        0.00478907
    36053.19424        0.07942205        0.00502936
    36056.82334        0.07668022        0.00480975
    36060.45281        0.07999581        0.00490773
    36064.08265        0.07747479        0.00460302
    36067.71285        0.07468537        0.00457615
    36071.34341        0.08275625        0.00523604
    36074.97434        0.08717067        0.00518293
    36078.60564        0.08350822        0.00491149
    36082.23730        0.07421924        0.00462469
    36085.86933        0.07660599        0.00483658
    36089.50172        0.08063118        0.00479640
    36093.13448        0.08327489        0.00488281
    36096.76760        0.08383742        0.00493871
    36100.40109        0.07938529        0.00458323
    36104.03495        0.07587929        0.00454654
    36107.66917        0.07637122        0.00456791
    36111.30376        0.07807003        0.00478815
    36114.93871        0.07746945        0.00461281
    36118.57403        0.07822745        0.00460856
    36122.20972        0.07543648        0.00447487
    36125.84577        0.07500737        0.00453030
    36129.48218        0.07528732        0.00457610
    36133.11897        0.08123654        0.00481764
    36136.75612        0.08862943        0.00512402
    36140.39363        0.07865336        0.00466625
    36144.03151        0.07659283        0.00460372
    36147.66976        0.07827689        0.00475929
    36151.30837        0.08401018        0.00509279
    36154.94735        0.07932641        0.00467584
    36158.58670        0.07348480        0.00429432
    36162.22641        0.07509999        0.00426333
    36165.86649        0.07784606        0.00444200
    36169.50694        0.07767443        0.00460508
    36173.14775        0.07627699        0.00470293
    36176.78893        0.07924181        0.00491378
    36180.43047        0.07343587        0.00452941
    36184.07238        0.07176931        0.00423224
    36187.71466        0.07546936        0.00429958
    36191.35731        0.08075622        0.00474824
    36195.00032        0.08452498        0.00504721
    36198.64370        0.08666398        0.00513075
    36202.28744        0.08092075        0.00479306
    36205.93155        0.07737675        0.00461373
    36209.57603        0.07899249        0.00482641
    36213.22088        0.08367347        0.00514652
    36216.86609        0.07912608        0.00478470
    36220.51167        0.07781317        0.00469843
    36224.15761        0.07916238        0.00471461
    36227.80393        0.08165040        0.00484000
    36231.45061        0.08239808        0.00488532
    36235.09765        0.08391766        0.00484573
    36238.74507        0.07785690        0.00466668
    36242.39285        0.07530747        0.00463269
    36246.04100        0.07574420        0.00455623
    36249.68951        0.08287881        0.00468795
    36253.33840        0.08228543        0.00476890
    36256.98765        0.08410172        0.00500968
    36260.63727        0.08648233        0.00527900
    36264.28725        0.08166629        0.00508194
    36267.93760        0.07932179        0.00480084
    36271.58832        0.08229685        0.00487113
    36275.23941        0.08107888        0.00492290
    36278.89087        0.07694214        0.00483878
    36282.54269        0.07957457        0.00492659
    36286.19488        0.08301179        0.00507361
    36289.84744        0.08186889        0.00485541
    36293.50036        0.08097512        0.00490657
    36297.15365        0.08215344        0.00496090
    36300.80731        0.08113500        0.00472910
    36304.46134        0.07747407        0.00465303
    36308.11574        0.07964599        0.00492641
    36311.77050        0.07991586        0.00496642
    36315.42564        0.08253793        0.00492401
    36319.08114        0.08337730        0.00494446
    36322.73700        0.08423132        0.00492196
    36326.39324        0.08437736        0.00486735
    36330.04984        0.08228511        0.00466843
    36333.70682        0.07915871        0.00451557
    36337.36416        0.08033885        0.00472800
    36341.02186        0.08543584        0.00497838
    36344.67994        0.08224372        0.00496443
    36348.33839        0.08259707        0.00490968
    36351.99720        0.08276285        0.00476522
    36355.65638        0.08369563        0.00497125
    36359.31593        0.08155125        0.00486223
    36362.97585        0.08055947        0.00477430
    36366.63613        0.07977343        0.00478708
    36370.29679        0.08080644        0.00487716
    36373.95781        0.08543688        0.00511217
    36377.61920        0.09020624        0.00535833
    36381.28096        0.08477268        0.00507096
    36384.94309        0.07889373        0.00488280
    36388.60559        0.07923173        0.00483949
    36392.26846        0.07970939        0.00478149
    36395.93169        0.07847818        0.00473962
    36399.59530        0.08090296        0.00478112
    36403.25927        0.08669923        0.00502702
    36406.92361        0.08483622        0.00486931
    36410.58832        0.08091282        0.00467162
    36414.25340        0.08063591        0.00473412
    36417.91885        0.07800052        0.00469242
    36421.58466        0.07848778        0.00488997
    36425.25085        0.08019846        0.00480486
    36428.91741        0.08032005        0.00479971
    36432.58433        0.07548895        0.00458793
    36436.25162        0.07814370        0.00466742
    36439.91929        0.08162822        0.00478615
    36443.58732        0.08060102        0.00486525
    36447.25572        0.08376642        0.00483944
    36450.92449        0.08307857        0.00471356
    36454.59363        0.08349974        0.00490242
    36458.26314        0.08136260        0.00492621
    36461.93301        0.08324234        0.00490761
    36465.60326        0.07840451        0.00458274
    36469.27388        0.07623724        0.00447970
    36472.94486        0.07827569        0.00482400
    36476.61622        0.08133280        0.00496395
    36480.28795        0.08233081        0.00517683
    36483.96004        0.08424646        0.00506009
    36487.63251        0.08653838        0.00516402
    36491.30534        0.08552102        0.00507544
    36494.97854        0.08483351        0.00494527
    36498.65212        0.08386461        0.00485280
    36502.32606        0.08202189        0.00465895
    36506.00037        0.08098493        0.00468250
    36509.67506        0.07569360        0.00440432
    36513.35011        0.08031525        0.00458036
    36517.02553        0.08691048        0.00501328
    36520.70133        0.08060875        0.00476237
    36524.37749        0.07949513        0.00468064
    36528.05402        0.07588556        0.00445673
    36531.73093        0.08385396        0.00496430
    36535.40820        0.08807738        0.00498484
    36539.08584        0.08180738        0.00474855
    36542.76386        0.08117018        0.00492328
    36546.44224        0.08380640        0.00500665
    36550.12099        0.08665953        0.00510986
    36553.80012        0.08866833        0.00511600
    36557.47961        0.08888739        0.00505312
    36561.15948        0.08542352        0.00508577
    36564.83971        0.08081549        0.00484424
    36568.52032        0.08358207        0.00491391
    36572.20130        0.08581651        0.00507574
    36575.88264        0.08239803        0.00486303
    36579.56436        0.08191044        0.00480596
    36583.24645        0.08428848        0.00483021
    36586.92891        0.08065700        0.00469714
    36590.61174        0.07984665        0.00455644
    36594.29494        0.08271594        0.00474275
    36597.97851        0.08008843        0.00480645
    36601.66245        0.08525382        0.00497606
    36605.34676        0.08519553        0.00497868
    36609.03145        0.08264303        0.00489771
    36612.71650        0.08319012        0.00467577
    36616.40193        0.08165139        0.00455250
    36620.08772        0.07800439        0.00455354
    36623.77389        0.08114894        0.00485735
    36627.46043        0.08501201        0.00485235
    36631.14734        0.08144893        0.00474785
    36634.83462        0.08462284        0.00508633
    36638.52227        0.08942173        0.00513151
    36642.21029        0.08606639        0.00482977
    36645.89869        0.09129742        0.00514095
    36649.58745        0.08974275        0.00501411
    36653.27659        0.09144921        0.00513915
    36656.96610        0.09206221        0.00503980
    36660.65598        0.09230207        0.00507947
    36664.34623        0.09217615        0.00500231
    36668.03685        0.09140405        0.00484724
    36671.72784        0.09273746        0.00484399
    36675.41921        0.09487289        0.00489272
    36679.11094        0.10335845        0.00503980
    36682.80305        0.10635708        0.00523818
    36686.49553        0.12001955        0.00554092
    36690.18839        0.14247782        0.00594445
    36693.88161        0.16002264        0.00623551
    36697.57520        0.19929379        0.00682822
    36701.26917        0.24089461        0.00725994
    36704.96351        0.30428623        0.00810846
    36708.65822        0.39655019        0.00949510
    36712.35330        0.52168482        0.01126922
    36716.04876        0.67929707        0.01329329
    36719.74458        0.82496519        0.01512547
    36723.44078        0.92025958        0.01634645
    36727.13735        0.98580479        0.01712971
    36730.83430        0.97120801        0.01677027
    36734.53161        0.90880277        0.01600513
    36738.22930        0.81348021        0.01490777
    36741.92736        0.72553173        0.01385287
    36745.62579        0.64540807        0.01304545
    36749.32459        0.55357526        0.01191740
    36753.02377        0.48424951        0.01106605
    36756.72332        0.44854136        0.01080619
    36760.42324        0.40137895        0.01019113
    36764.12353        0.35858522        0.00959996
    36767.82420        0.32051613        0.00907862
    36771.52524        0.30399215        0.00890262
    36775.22665        0.27573435        0.00844087
    36778.92843        0.24930315        0.00803912
    36782.63059        0.23200381        0.00781217
    36786.33312        0.21261050        0.00745958
    36790.03602        0.20182666        0.00736338
    36793.73929        0.18952031        0.00725829
    36797.44294        0.17589681        0.00698877
    36801.14696        0.16756297        0.00674594
    36804.85135        0.16179396        0.00654391
    36808.55612        0.15481816        0.00647926
    36812.26125        0.14916262        0.00632040
    36815.96677        0.13237051        0.00581765
    36819.67265        0.13076557        0.00581774
    36823.37891        0.13221622        0.00594199
    36827.08554        0.12167965        0.00586242
    36830.79254        0.11939351        0.00592672
    36834.49992        0.11723051        0.00570460
    36838.20767        0.11252070        0.00551682
    36841.91579        0.11250150        0.00556676
    36845.62429        0.10520905        0.00526115
    36849.33316        0.10501941        0.00527395
    36853.04240        0.10606859        0.00533972
    36856.75202        0.10426979        0.00553221
    36860.46201        0.10055585        0.00557358
    36864.17237        0.09021443        0.00474976
    36867.88311        0.09186865        0.00507055
    36871.59422        0.09472597        0.00518331
    36875.30570        0.09713652        0.00518517
    36879.01756        0.08835851        0.00480048
    36882.72979        0.09401640        0.00519794
    36886.44239        0.09084845        0.00507545
    36890.15537        0.08556061        0.00480894
    36893.86872        0.08476258        0.00462498
    36897.58245        0.08855173        0.00479209
    36901.29655        0.09006737        0.00479822
    36905.01102        0.09061324        0.00498281
    36908.72587        0.09164290        0.00510258
    36912.44109        0.08883010        0.00498760
    36916.15669        0.08308551        0.00471357
    36919.87266        0.07798683        0.00449856
    36923.58900        0.08038299        0.00455676
    36927.30572        0.08395367        0.00481432
    36931.02281        0.08551246        0.00508252
    36934.74028        0.08284375        0.00472289
    36938.45812        0.08075861        0.00458587
    36942.17633        0.08001490        0.00458098
    36945.89492        0.08524342        0.00501220
    36949.61388        0.08214725        0.00488462
    36953.33322        0.08545845        0.00489671
    36957.05293        0.08666183        0.00483351
    36960.77302        0.08260631        0.00463710
    36964.49348        0.08087722        0.00469345
    36968.21431        0.08524743        0.00510944
    36971.93552        0.08770419        0.00540993
    36975.65711        0.08156719        0.00473388
    36979.37907        0.07495013        0.00431683
    36983.10140        0.08146753        0.00478073
    36986.82411        0.07674889        0.00447331
    36990.54719        0.07191971        0.00427922
    36994.27065        0.08028902        0.00481921
    36997.99448        0.08228046        0.00491104
    37001.71869        0.08047806        0.00479788
    37005.44327        0.08120413        0.00471893
    37009.16823        0.08450467        0.00507358
    37012.89356        0.08089774        0.00487309
    37016.61926        0.08128136        0.00461740
    37020.34535        0.07956759        0.00445265
    37024.07180        0.07693763        0.00454546
    37027.79864        0.07954809        0.00456471
    37031.52584        0.08117370        0.00460367
    37035.25343        0.07991333        0.00460094
    37038.98138        0.08142448        0.00469609
    37042.70972        0.08006057        0.00453897
    37046.43842        0.08235397        0.00489485
    37050.16751        0.08176397        0.00467018
    37053.89697        0.08238285        0.00498226
    37057.62680        0.08366892        0.00493429
    37061.35701        0.08065538        0.00483523
    37065.08760        0.07717402        0.00466652
    37068.81856        0.08215851        0.00483689
    37072.54989        0.07849802        0.00462897
    37076.28161        0.08131984        0.00464621
    37080.01369        0.08392910        0.00489466
    37083.74616        0.08181735        0.00472529
    37087.47900        0.08348817        0.00500869
    37091.21221        0.08060628        0.00481514
    37094.94580        0.07747762        0.00475367
    37098.67977        0.08277272        0.00491014
    37102.41411        0.08671026        0.00490474
    37106.14883        0.08304096        0.00478105
    37109.88392        0.08617120        0.00493066
    37113.61939        0.08467454        0.00502290
    37117.35524        0.08166571        0.00486550
    37121.09146        0.07618827        0.00465668
    37124.82806        0.07875184        0.00458425
    37128.56503        0.08033294        0.00485611
    37132.30238        0.08359891        0.00496527
    37136.04011        0.08321659        0.00497891
    37139.77821        0.08222419        0.00488889
    37143.51669        0.08542138        0.00491177
    37147.25555        0.08832171        0.00495221
    37150.99478        0.08417236        0.00487512
    37154.73439        0.08307602        0.00462318
    37158.47437        0.08148572        0.00447324
    37162.21473        0.07893836        0.00436594
    37165.95547        0.08056617        0.00453789
    37169.69658        0.08198132        0.00469212
    37173.43807        0.08002576        0.00466625
    37177.17994        0.08216588        0.00461765
    37180.92219        0.07905010        0.00442371
    37184.66481        0.07937773        0.00458132
    37188.40780        0.08087743        0.00457327
    37192.15118        0.08372305        0.00495383
    37195.89493        0.08235180        0.00482295
    37199.63906        0.08440605        0.00473529
    37203.38356        0.08791048        0.00512306
    37207.12844        0.08093424        0.00471468
    37210.87370        0.07779330        0.00445838
    37214.61934        0.08017192        0.00468830
    37218.36535        0.08146748        0.00468936
    37222.11174        0.08217968        0.00479022
    37225.85851        0.08439119        0.00483390
    37229.60565        0.08150249        0.00461357
    37233.35317        0.08070073        0.00479553
    37237.10107        0.08571918        0.00503259
    37240.84934        0.08691269        0.00509159
    37244.59800        0.08065234        0.00474215
    37248.34703        0.08084469        0.00460696
    37252.09644        0.08026253        0.00465989
    37255.84622        0.08398527        0.00494150
    37259.59638        0.08594698        0.00487595
    37263.34692        0.08073947        0.00474942
    37267.09784        0.07539241        0.00436048
    37270.84914        0.08176997        0.00474952
    37274.60081        0.08020455        0.00450075
    37278.35286        0.07640449        0.00426459
    37282.10529        0.07530516        0.00417916
    37285.85809        0.08143080        0.00460024
    37289.61128        0.08199865        0.00465104
    37293.36484        0.08695995        0.00482510
    37297.11878        0.08922805        0.00507591
    37300.87309        0.08629250        0.00503198
    37304.62779        0.08670233        0.00491754
    37308.38286        0.08664629        0.00500425
    37312.13831        0.08603153        0.00479744
    37315.89414        0.08395466        0.00461405
    37319.65035        0.08090348        0.00446543
    37323.40693        0.08672639        0.00488086
    37327.16390        0.08683771        0.00496435
    37330.92124        0.08183322        0.00471630
    37334.67896        0.07693806        0.00451463
    37338.43705        0.07761254        0.00467070
    37342.19553        0.07587023        0.00462663
    37345.95438        0.07485595        0.00436906
    37349.71362        0.07996165        0.00456292
    37353.47323        0.07898218        0.00449576
    37357.23322        0.08015586        0.00469231
    37360.99359        0.08101940        0.00464288
    37364.75433        0.08510725        0.00483206
    37368.51546        0.08070060        0.00478806
    37372.27696        0.08001341        0.00465789
    37376.03884        0.08511033        0.00488865
    37379.80111        0.08082712        0.00459221
    37383.56375        0.07438328        0.00426417
    37387.32676        0.07688038        0.00453132
    37391.09016        0.08372808        0.00503581
    37394.85394        0.08389859        0.00507043
    37398.61809        0.07626147        0.00459478
    37402.38263        0.07787864        0.00472994
    37406.14754        0.08076379        0.00479672
    37409.91283        0.08048498        0.00454987
    37413.67850        0.07873793        0.00458312
    37417.44455        0.07996681        0.00469443
    37421.21098        0.08473612        0.00467780
    37424.97779        0.08600607        0.00472773
    37428.74498        0.08126082        0.00465841
    37432.51254        0.08240459        0.00469657
    37436.28049        0.08418841        0.00477802
    37440.04881        0.08030252        0.00457839
    37443.81752        0.07961870        0.00473022
    37447.58660        0.08311727        0.00481606
    37451.35606        0.08175343        0.00464603
    37455.12591        0.07549730        0.00450468
    37458.89613        0.07668542        0.00458136
    37462.66673        0.07881690        0.00453697
    37466.43771        0.08591888        0.00469575
    37470.20907        0.08637169        0.00475662
    37473.98081        0.08344848        0.00467687
    37477.75293        0.07975522        0.00455441
    37481.52543        0.07918145        0.00459534
    37485.29831        0.08235109        0.00472021
    37489.07157        0.08114478        0.00464922
    37492.84521        0.08533347        0.00473496
    37496.61923        0.08064302        0.00445867
    37500.39362        0.07770175        0.00430246
    37504.16840        0.07387911        0.00416125
    37507.94356        0.07572531        0.00434120
    37511.71910        0.07635109        0.00445860
    37515.49502        0.07952637        0.00458982
    37519.27132        0.08410740        0.00476306
    37523.04800        0.08159935        0.00474737
    37526.82506        0.07733651        0.00465180
    37530.60249        0.08015577        0.00475064
    37534.38031        0.08009310        0.00473093
    37538.15851        0.08145844        0.00471316
    37541.93709        0.08259686        0.00474176
    37545.71605        0.07918824        0.00452154
    37549.49539        0.08111864        0.00474349
    37553.27512        0.08095625        0.00487290
    37557.05522        0.08044214        0.00469172
    37560.83570        0.07821493        0.00448382
    37564.61656        0.08493164        0.00480192
    37568.39781        0.08321813        0.00483846
    37572.17943        0.08325639        0.00486304
    37575.96143        0.07906131        0.00470401
    37579.74382        0.08247999        0.00471466
    37583.52658        0.08412573        0.00471206
    37587.30973        0.08235002        0.00463532
    37591.09326        0.08505082        0.00489399
    37594.87717        0.08582333        0.00503299
    37598.66146        0.08066924        0.00467193
    37602.44613        0.07886275        0.00448243
    37606.23118        0.07866516        0.00458855
    37610.01661        0.08385769        0.00471563
    37613.80242        0.08594873        0.00491050
    37617.58862        0.08395026        0.00491316
    37621.37519        0.08244613        0.00485387
    37625.16215        0.07943662        0.00464900
    37628.94949        0.07776821        0.00442464
    37632.73721        0.08059351        0.00455169
    37636.52531        0.08221326        0.00464610
    37640.31379        0.07946093        0.00455905
    37644.10265        0.07998998        0.00447139
    37647.89190        0.07687686        0.00441800
    37651.68152        0.08100674        0.00446883
    37655.47153        0.08262316        0.00460810
    37659.26192        0.08070380        0.00461153
    37663.05269        0.08254112        0.00477558
    37666.84384        0.08124512        0.00459349
    37670.63537        0.07757962        0.00439883
    37674.42729        0.07800549        0.00441444
    37678.21958        0.08238919        0.00463012
    37682.01226        0.08248584        0.00468846
    37685.80532        0.08702747        0.00489584
    37689.59876        0.08487176        0.00473292
    37693.39259        0.08539765        0.00495389
    37697.18679        0.08476012        0.00477554
    37700.98138        0.08557861        0.00480933
    37704.77635        0.08048065        0.00455943
    37708.57170        0.07681114        0.00442083
    37712.36744        0.07953871        0.00457424
    37716.16355        0.07668454        0.00450544
    37719.96005        0.08167171        0.00460113
    37723.75693        0.08535276        0.00480499
    37727.55419        0.08553989        0.00493088
    37731.35184        0.09036601        0.00508498
    37735.14986        0.08693549        0.00503197
    37738.94827        0.08666124        0.00498886
    37742.74706        0.09159622        0.00511490
    37746.54624        0.08604955        0.00487817
    37750.34579        0.08023868        0.00459687
    37754.14573        0.08271924        0.00464125
    37757.94605        0.07855690        0.00437550
    37761.74676        0.08089832        0.00445364
    37765.54784        0.07707917        0.00431548
    37769.34931        0.08033987        0.00448071
    37773.15117        0.08530246        0.00455871
    37776.95340        0.08185303        0.00446790
    37780.75602        0.08349461        0.00469284
    37784.55902        0.08491117        0.00483845
    37788.36240        0.08630951        0.00485037
    37792.16616        0.09006888        0.00492582
    37795.97031        0.08772896        0.00475888
    37799.77484        0.08679214        0.00464843
    37803.57976        0.08360439        0.00460160
    37807.38506        0.08445679        0.00474045
    37811.19074        0.09172910        0.00492599
    37814.99680        0.09851224        0.00506354
    37818.80325        0.10117292        0.00500059
    37822.61007        0.11051721        0.00520219
    37826.41729        0.11281840        0.00517130
    37830.22488        0.13456173        0.00564744
    37834.03286        0.16342892        0.00613197
    37837.84123        0.19004911        0.00652713
    37841.64997        0.23910973        0.00768459
    37845.45910        0.29316306        0.00849022
    37849.26861        0.36041147        0.00975343
    37853.07851        0.40239558        0.01020029
    37856.88879        0.39678758        0.01016572
    37860.69945        0.40499811        0.01045756
    37864.51050        0.38730479        0.01001990
    37868.32193        0.36279783        0.00973407
    37872.13374        0.33819473        0.00952835
    37875.94594        0.30442856        0.00903846
    37879.75852        0.27427135        0.00856624
    37883.57149        0.25675851        0.00841296
    37887.38484        0.22756691        0.00768776
    37891.19857        0.20571125        0.00706461
    37895.01269        0.19638772        0.00697178
    37898.82719        0.18693000        0.00699308
    37902.64207        0.18027626        0.00694446
    37906.45734        0.16356733        0.00651590
    37910.27299        0.14450241        0.00614089
    37914.08903        0.14503796        0.00630404
    37917.90545        0.13656865        0.00601361
    37921.72226        0.11967713        0.00543319
    37925.53945        0.12240103        0.00561845
    37929.35702        0.12107492        0.00562321
    37933.17498        0.11072019        0.00523260
    37936.99332        0.11060996        0.00522077
    37940.81205        0.10938287        0.00530675
    37944.63116        0.10749981        0.00540320
    37948.45065        0.10368599        0.00533958
    37952.27053        0.09866514        0.00509024
    37956.09080        0.09318168        0.00478726
    37959.91145        0.09846943        0.00491724
    37963.73248        0.09683486        0.00512238
    37967.55390        0.09280173        0.00516742
    37971.37570        0.09133980        0.00502181
    37975.19789        0.09535005        0.00514091
    37979.02046        0.09500386        0.00511099
    37982.84342        0.09430978        0.00491298
    37986.66676        0.08817100        0.00464375
    37990.49049        0.08532709        0.00457049
    37994.31460        0.08360404        0.00448550
    37998.13909        0.08867424        0.00481420
    38001.96398        0.09163679        0.00497397
    38005.78924        0.08741939        0.00486499
    38009.61489        0.09040801        0.00513398
    38013.44093        0.09342471        0.00520530
    38017.26735        0.09041027        0.00489666
    38021.09416        0.08434962        0.00463169
    38024.92135        0.08542573        0.00484813
    38028.74893        0.08282501        0.00476360
    38032.57689        0.08563431        0.00493438
    38036.40524        0.08867180        0.00507707
    38040.23397        0.08940594        0.00487145
    38044.06309        0.08313107        0.00453311
    38047.89260        0.07689023        0.00449753
    38051.72249        0.08517050        0.00504606
    38055.55276        0.08882362        0.00507864
    38059.38342        0.08709337        0.00482282
    38063.21447        0.08072418        0.00457381
    38067.04590        0.08080473        0.00455239
    38070.87772        0.08526010        0.00482112
    38074.70992        0.08144416        0.00464891
    38078.54251        0.08261440        0.00474189
    38082.37548        0.08063096        0.00464361
    38086.20885        0.08259759        0.00469524
    38090.04259        0.07595760        0.00441770
    38093.87672        0.07800428        0.00440665
    38097.71124        0.08440746        0.00468138
    38101.54615        0.08313914        0.00459796
    38105.38144        0.08499567        0.00474277
    38109.21711        0.09046515        0.00497196
    38113.05318        0.08984125        0.00492570
    38116.88963        0.08517308        0.00489671
    38120.72646        0.08520092        0.00484654
    38124.56368        0.08457954        0.00465367
    38128.40129        0.08641779        0.00478845
    38132.23928        0.08357372        0.00465043
    38136.07766        0.08313540        0.00456185
    38139.91643        0.08530669        0.00459408
    38143.75558        0.08835707        0.00477831
    38147.59512        0.08547271        0.00469650
    38151.43505        0.08444783        0.00474873
    38155.27536        0.08682196        0.00494783
    38159.11606        0.08546775        0.00493576
    38162.95714        0.08223329        0.00471304
    38166.79861        0.08181047        0.00470736
    38170.64047        0.08549140        0.00473899
    38174.48272        0.08106578        0.00454770
    38178.32535        0.08351918        0.00479046
    38182.16837        0.08480394        0.00473322
    38186.01178        0.08163504        0.00457618
    38189.85557        0.07830397        0.00452630
    38193.69975        0.08221770        0.00485775
    38197.54431        0.07839868        0.00440811
    38201.38927        0.08126855        0.00466292
    38205.23461        0.07963542        0.00450530
    38209.08034        0.08152439        0.00451101
    38212.92645        0.08643225        0.00480187
    38216.77295        0.08268323        0.00464650
    38220.61984        0.07768704        0.00435297
    38224.46712        0.08343835        0.00453663
    38228.31478        0.08566962        0.00466652
    38232.16283        0.08234236        0.00447175
    38236.01127        0.07701236        0.00444311
    38239.86010        0.07759625        0.00446389
    38243.70931        0.08209818        0.00469014
    38247.55891        0.08618568        0.00498142
    38251.40890        0.08575813        0.00493080
    38255.25927        0.08574712        0.00502335
    38259.11004        0.07790769        0.00443397
    38262.96119        0.07673826        0.00433866
    38266.81273        0.07851631        0.00442477
    38270.66465        0.08111949        0.00458953
    38274.51697        0.08475177        0.00496010
    38278.36967        0.08815535        0.00507608
    38282.22276        0.08462731        0.00478507
    38286.07623        0.08273753        0.00460181
    38289.93010        0.08314051        0.00463611
    38293.78435        0.08243483        0.00468322
    38297.63899        0.08121492        0.00454455
    38301.49402        0.07809423        0.00436844
    38305.34944        0.07965830        0.00451568
    38309.20524        0.08016177        0.00448453
    38313.06144        0.08006345        0.00452402
    38316.91802        0.07884500        0.00452812
    38320.77499        0.07585909        0.00451466
    38324.63235        0.07514233        0.00429154
    38328.49009        0.07759759        0.00439045
    38332.34823        0.08027919        0.00471940
    38336.20675        0.08252485        0.00476183
    38340.06566        0.08595008        0.00494969
    38343.92496        0.08301092        0.00463241
    38347.78465        0.08174700        0.00447871
    38351.64473        0.08612106        0.00472339
    38355.50519        0.08350332        0.00460904
    38359.36605        0.08468243        0.00457555
    38363.22729        0.08642464        0.00458377
    38367.08892        0.08252001        0.00457406
    38370.95094        0.07845894        0.00438962
    38374.81335        0.08374228        0.00458276
    38378.67614        0.08339065        0.00476626
    38382.53933        0.08212324        0.00470096
    38386.40291        0.08104396        0.00441082
    38390.26687        0.08291513        0.00455493
    38394.13122        0.08494843        0.00479974
    38397.99597        0.08544399        0.00494745
    38401.86110        0.08704563        0.00480674
    38405.72662        0.09176718        0.00494377
    38409.59253        0.08583368        0.00477164
    38413.45882        0.08156511        0.00475598
    38417.32551        0.08077552        0.00469871
    38421.19259        0.08117482        0.00458081
    38425.06005        0.08410787        0.00466334
    38428.92791        0.08062048        0.00443208
    38432.79615        0.08284116        0.00458480
    38436.66479        0.08594367        0.00460727
    38440.53381        0.08278926        0.00460245
    38444.40322        0.07898794        0.00445655
    38448.27303        0.08234160        0.00454202
    38452.14322        0.08593391        0.00467745
    38456.01380        0.08826143        0.00487146
    38459.88477        0.08657873        0.00466464
    38463.75613        0.08467647        0.00463538
    38467.62788        0.08000132        0.00456688
    38471.50002        0.07864610        0.00457078
    38475.37255        0.08266090        0.00464260
    38479.24547        0.08496636        0.00485822
    38483.11878        0.08368967        0.00467491
    38486.99248        0.08226704        0.00445869
    38490.86657        0.07924519        0.00434433
    38494.74105        0.08406834        0.00466731
    38498.61592        0.08865950        0.00482262
    38502.49118        0.08455972        0.00462862
    38506.36683        0.08053307        0.00454533
    38510.24287        0.08018591        0.00445029
    38514.11930        0.08532112        0.00466332
    38517.99612        0.08504138        0.00475632
    38521.87333        0.08546285        0.00472961
    38525.75093        0.08876251        0.00485602
    38529.62892        0.09129493        0.00505560
    38533.50730        0.08766897        0.00479411
    38537.38607        0.08664779        0.00469512
    38541.26523        0.08219521        0.00465262
    38545.14478        0.08356642        0.00470284
    38549.02473        0.08375151        0.00472503
    38552.90506        0.08245603        0.00459929
    38556.78578        0.08351295        0.00463657
    38560.66690        0.08407338        0.00455378
    38564.54840        0.08601356        0.00452065
    38568.43030        0.08157512        0.00440710
    38572.31259        0.08034018        0.00439423
    38576.19526        0.08449006        0.00455547
    38580.07833        0.08374408        0.00461374
    38583.96179        0.07990180        0.00452896
    38587.84564        0.07586621        0.00434516
    38591.72988        0.07402313        0.00429836
    38595.61452        0.07935568        0.00451320
    38599.49954        0.08100013        0.00457260
    38603.38495        0.07943796        0.00441914
    38607.27076        0.07921229        0.00433281
    38611.15695        0.08354728        0.00458197
    38615.04354        0.08213778        0.00459849
    38618.93052        0.07762191        0.00440712
    38622.81789        0.07871230        0.00440808
    38626.70565        0.08081061        0.00447223
    38630.59381        0.08039372        0.00444965
    38634.48235        0.07777825        0.00433119
    38638.37129        0.07815348        0.00433543
    38642.26061        0.07954269        0.00444218
    38646.15033        0.08099161        0.00457178
    38650.04044        0.08306873        0.00459397
    38653.93094        0.08220447        0.00460478
    38657.82184        0.08033111        0.00438438
    38661.71312        0.07921185        0.00431331
    38665.60480        0.08013281        0.00431999
    38669.49687        0.08058860        0.00443549
    38673.38933        0.08026506        0.00441211
    38677.28218        0.08166045        0.00446895
    38681.17542        0.07989896        0.00458355
    38685.06906        0.08515040        0.00500966
    38688.96309        0.08614786        0.00492268
    38692.85751        0.08236417        0.00454398
    38696.75232        0.07881156        0.00432421
    38700.64752        0.07655424        0.00432613
    38704.54312        0.07963866        0.00456603
    38708.43910        0.08130112        0.00461299
    38712.33548        0.08111046        0.00456594
    38716.23226        0.07911154        0.00439152
    38720.12942        0.07875137        0.00437210
    38724.02698        0.08143690        0.00444687
    38727.92493        0.08223949        0.00455216
    38731.82327        0.08342371        0.00458847
    38735.72200        0.08160250        0.00449119
    38739.62113        0.07847961        0.00444660
    38743.52065        0.07771873        0.00448851
    38747.42056        0.07959749        0.00444649
    38751.32086        0.08342698        0.00445704
    38755.22156        0.08672823        0.00470235
    38759.12265        0.08413271        0.00494168
