        0.74034        0.08401812        0.00455006
        0.74042        0.08434931        0.00454685
        0.74050        0.08017672        0.00444703
        0.74058        0.08413663        0.00457287
        0.74066        0.08025501        0.00444797
        0.74074        0.07926323        0.00443070
        0.74082        0.08375812        0.00456560
        0.74089        0.08558093        0.00461721
        0.74097        0.08699385        0.00467439
        0.74105        0.08823530        0.00464341
        0.74113        0.08539825        0.00457025
        0.74121        0.08201698        0.00449842
        0.74129        0.08064057        0.00448080
        0.74137        0.08005974        0.00444133
        0.74145        0.08018284        0.00446027
        0.74153        0.07810183        0.00436910
        0.74161        0.08300712        0.00452135
        0.74169        0.08020288        0.00445849
        0.74177        0.07975585        0.00443717
        0.74184        0.07786960        0.00441564
        0.74192        0.08395725        0.00456815
        0.74200        0.08049289        0.00446132
        0.74208        0.07966136        0.00445573
        0.74216        0.07551135        0.00426554
        0.74224        0.08088778        0.00445910
        0.74232        0.07506627        0.00431622
        0.74240        0.07579189        0.00431672
        0.74248        0.07717550        0.00436997
        0.74256        0.08177305        0.00449786
        0.74264        0.07961744        0.00445785
        0.74272        0.07328170        0.00426482
        0.74279        0.07616109        0.00437584
        0.74287        0.08367284        0.00458960
        0.74295        0.08137308        0.00451545
        0.74303        0.08076881        0.00449165
        0.74311        0.08340942        0.00450310
        0.74319        0.08043048        0.00443255
        0.74327        0.07732711        0.00432614
        0.74335        0.07955638        0.00445439
        0.74343        0.08063475        0.00447318
        0.74351        0.07780264        0.00431547
        0.74359        0.07714974        0.00433108
        0.74367        0.08472243        0.00459518
        0.74375        0.08670893        0.00466321
        0.74383        0.08923916        0.00469519
        0.74391        0.08582883        0.00462219
        0.74398        0.08269226        0.00453967
        0.74406        0.08443708        0.00454684
        0.74414        0.08044109        0.00448433
        0.74422        0.07953585        0.00442405
        0.74430        0.08009816        0.00441049
        0.74438        0.08114005        0.00443419
        0.74446        0.08065078        0.00442209
        0.74454        0.08257715        0.00449529
        0.74462        0.07994262        0.00439644
        0.74470        0.07930309        0.00445289
        0.74478        0.07892394        0.00443440
        0.74486        0.07947363        0.00443052
        0.74494        0.08489377        0.00462850
        0.74502        0.08408331        0.00455476
        0.74510        0.08416073        0.00454560
        0.74518        0.08521038        0.00454383
        0.74526        0.08094416        0.00443748
        0.74534        0.07980538        0.00441942
        0.74542        0.08132053        0.00446084
        0.74550        0.07754196        0.00439355
        0.74557        0.08390392        0.00454185
        0.74565        0.07912175        0.00440517
        0.74573        0.08043586        0.00444248
        0.74581        0.08112950        0.00443611
        0.74589        0.07501831        0.00430800
        0.74597        0.07386538        0.00422013
        0.74605        0.07564625        0.00429340
        0.74613        0.08184539        0.00447524
        0.74621        0.08231462        0.00448233
        0.74629        0.08566854        0.00459059
        0.74637        0.08197246        0.00448236
        0.74645        0.08597098        0.00464778
        0.74653        0.08319759        0.00456941
        0.74661        0.07349838        0.00419918
        0.74669        0.07708509        0.00432019
        0.74677        0.07897169        0.00436230
        0.74685        0.07870049        0.00432871
        0.74693        0.07952217        0.00438984
        0.74701        0.08165889        0.00447720
        0.74709        0.08532731        0.00460292
        0.74717        0.08146974        0.00450888
        0.74725        0.07724004        0.00433304
        0.74733        0.07913253        0.00438842
        0.74741        0.07905034        0.00438928
        0.74749        0.07942813        0.00439656
        0.74757        0.07629711        0.00430924
        0.74765        0.08059983        0.00443424
        0.74773        0.08391344        0.00453544
        0.74781        0.08285958        0.00449934
        0.74789        0.07790631        0.00434058
        0.74797        0.08216695        0.00443270
        0.74805        0.08121057        0.00442337
        0.74813        0.07905608        0.00439053
        0.74821        0.07925157        0.00440453
        0.74829        0.07874168        0.00435927
        0.74836        0.08293959        0.00450534
        0.74844        0.08325327        0.00453220
        0.74852        0.08181166        0.00447246
        0.74860        0.07753209        0.00432987
        0.74868        0.08322007        0.00448636
        0.74876        0.08405917        0.00452145
        0.74884        0.08060591        0.00440025
        0.74892        0.07687708        0.00433060
        0.74900        0.07807624        0.00435158
        0.74908        0.08054111        0.00440516
        0.74916        0.08151341        0.00443589
        0.74924        0.08004668        0.00444708
        0.74932        0.07948819        0.00441619
        0.74940        0.07879705        0.00434667
        0.74948        0.08101165        0.00444043
        0.74956        0.08591028        0.00456409
        0.74964        0.08909774        0.00465568
        0.74972        0.08304487        0.00448655
        0.74980        0.07818458        0.00435342
        0.74988        0.07460618        0.00427177
        0.74996        0.08165346        0.00446039
        0.75004        0.08060019        0.00442758
        0.75012        0.07513073        0.00424903
        0.75020        0.07896940        0.00434455
        0.75028        0.08093748        0.00446982
        0.75036        0.08078899        0.00445174
        0.75044        0.08081530        0.00438424
        0.75052        0.08266924        0.00444554
        0.75060        0.07863212        0.00429839
        0.75068        0.08285525        0.00446812
        0.75076        0.08734627        0.00461626
        0.75084        0.08096702        0.00442292
        0.75093        0.08231020        0.00443664
        0.75101        0.07908746        0.00435445
        0.75109        0.07527953        0.00426743
        0.75117        0.07285725        0.00418305
        0.75125        0.08135865        0.00445988
        0.75133        0.07702596        0.00428969
        0.75141        0.08290229        0.00447137
        0.75149        0.08667666        0.00459294
        0.75157        0.08024292        0.00441254
        0.75165        0.08020678        0.00441384
        0.75173        0.08130519        0.00444417
        0.75181        0.08300323        0.00447962
        0.75189        0.08474397        0.00453351
        0.75197        0.08805498        0.00462961
        0.75205        0.08678317        0.00458261
        0.75213        0.08044231        0.00434711
        0.75221        0.08168318        0.00441696
        0.75229        0.08228483        0.00446103
        0.75237        0.08183618        0.00444357
        0.75245        0.08144436        0.00443510
        0.75253        0.07905319        0.00436129
        0.75261        0.07832668        0.00438302
        0.75269        0.08034966        0.00443057
        0.75277        0.08347284        0.00449814
        0.75285        0.08424404        0.00449852
        0.75293        0.07932009        0.00431507
        0.75301        0.08594705        0.00456205
        0.75309        0.08436971        0.00453601
        0.75317        0.07918699        0.00435451
        0.75325        0.08286245        0.00447525
        0.75333        0.08691217        0.00459299
        0.75341        0.08063313        0.00439899
        0.75349        0.08105131        0.00441273
        0.75357        0.08260205        0.00441949
        0.75365        0.08078109        0.00438867
        0.75374        0.08052291        0.00439631
        0.75382        0.08246162        0.00446944
        0.75390        0.07905369        0.00434299
        0.75398        0.08698119        0.00459844
        0.75406        0.08763365        0.00459513
        0.75414        0.08237594        0.00445100
        0.75422        0.08095094        0.00436592
        0.75430        0.08108025        0.00441885
        0.75438        0.08313205        0.00446323
        0.75446        0.07866847        0.00432922
        0.75454        0.07920186        0.00440274
        0.75462        0.07967265        0.00438198
        0.75470        0.08166733        0.00446653
        0.75478        0.07638037        0.00428909
        0.75486        0.07553022        0.00428129
        0.75494        0.08537488        0.00453464
        0.75502        0.08386079        0.00449399
        0.75510        0.08444277        0.00453442
        0.75518        0.08020522        0.00438127
        0.75527        0.08225020        0.00439758
        0.75535        0.08265887        0.00443453
        0.75543        0.07806647        0.00434048
        0.75551        0.07948113        0.00430903
        0.75559        0.07739574        0.00427289
        0.75567        0.08571393        0.00451472
        0.75575        0.07931947        0.00433584
        0.75583        0.08267062        0.00442578
        0.75591        0.08550029        0.00450738
        0.75599        0.08920356        0.00462383
        0.75607        0.08813293        0.00459178
        0.75615        0.08115545        0.00440369
        0.75623        0.07832595        0.00430635
        0.75631        0.08363199        0.00446775
        0.75639        0.08924822        0.00462567
        0.75648        0.08672439        0.00457035
        0.75656        0.08646493        0.00453176
        0.75664        0.08176830        0.00439833
        0.75672        0.08501054        0.00452075
        0.75680        0.08770571        0.00461056
        0.75688        0.08453060        0.00453874
        0.75696        0.08777779        0.00458684
        0.75704        0.08993093        0.00464214
        0.75712        0.08916914        0.00463814
        0.75720        0.08244042        0.00438916
        0.75728        0.08217070        0.00436282
        0.75736        0.08517945        0.00447713
        0.75744        0.08594775        0.00454492
        0.75753        0.08457465        0.00448803
        0.75761        0.07991031        0.00436970
        0.75769        0.08247860        0.00439484
        0.75777        0.08270505        0.00438229
        0.75785        0.08625449        0.00452702
        0.75793        0.08592358        0.00453448
        0.75801        0.08912772        0.00461029
        0.75809        0.08896526        0.00459459
        0.75817        0.09013064        0.00462131
        0.75825        0.09655711        0.00479765
        0.75833        0.10786485        0.00506669
        0.75842        0.10067589        0.00487828
        0.75850        0.10309599        0.00496109
        0.75858        0.10724172        0.00508070
        0.75866        0.10943409        0.00512132
        0.75874        0.11404748        0.00527940
        0.75882        0.12319817        0.00548546
        0.75890        0.12372562        0.00550889
        0.75898        0.13152062        0.00566401
        0.75906        0.13234841        0.00564584
        0.75914        0.14009590        0.00583393
        0.75923        0.15171295        0.00610993
        0.75931        0.15791656        0.00622026
        0.75939        0.16716700        0.00637265
        0.75947        0.16681475        0.00635670
        0.75955        0.18237480        0.00666905
        0.75963        0.19269280        0.00688685
        0.75971        0.20276991        0.00703615
        0.75979        0.22410699        0.00740507
        0.75987        0.22604803        0.00740206
        0.75995        0.22162862        0.00733311
        0.76004        0.24894773        0.00780269
        0.76012        0.26388855        0.00800196
        0.76020        0.26615922        0.00802260
        0.76028        0.26497764        0.00795755
        0.76036        0.29077335        0.00835089
        0.76044        0.30187720        0.00850441
        0.76052        0.31283533        0.00864569
        0.76060        0.30999834        0.00859170
        0.76069        0.31754820        0.00869151
        0.76077        0.32420725        0.00878891
        0.76085        0.33497440        0.00893836
        0.76093        0.35315106        0.00916821
        0.76101        0.35166826        0.00915052
        0.76109        0.34763713        0.00912336
        0.76117        0.34477352        0.00906696
        0.76125        0.35270484        0.00917502
        0.76133        0.34890947        0.00911203
        0.76142        0.34655182        0.00906309
        0.76150        0.34443276        0.00902429
        0.76158        0.35077225        0.00917385
        0.76166        0.35418813        0.00918771
        0.76174        0.33832223        0.00896813
        0.76182        0.34660037        0.00910087
        0.76190        0.34528927        0.00907745
        0.76199        0.34476697        0.00904361
        0.76207        0.32629332        0.00876370
        0.76215        0.32929643        0.00879347
        0.76223        0.32892624        0.00884973
        0.76231        0.31783500        0.00867419
        0.76239        0.30262345        0.00844495
        0.76247        0.28239854        0.00816139
        0.76255        0.27584652        0.00804984
        0.76264        0.27458438        0.00798901
        0.76272        0.26139274        0.00776159
        0.76280        0.25181219        0.00761995
        0.76288        0.23852546        0.00741590
        0.76296        0.22718381        0.00723728
        0.76304        0.21101271        0.00697829
        0.76312        0.20874593        0.00689371
        0.76321        0.20449603        0.00684876
        0.76329        0.18560346        0.00654421
        0.76337        0.18162415        0.00644599
        0.76345        0.17163423        0.00623358
        0.76353        0.16698689        0.00617177
        0.76361        0.15521828        0.00592628
        0.76369        0.14407229        0.00572603
        0.76378        0.13660881        0.00554259
        0.76386        0.13658594        0.00558544
        0.76394        0.12992021        0.00543838
        0.76402        0.12344001        0.00530317
        0.76410        0.12038935        0.00525372
        0.76418        0.11353791        0.00505245
        0.76427        0.11061081        0.00501766
        0.76435        0.10626078        0.00497488
        0.76443        0.10330789        0.00490043
        0.76451        0.10024179        0.00480500
        0.76459        0.10253174        0.00487379
        0.76467        0.10374872        0.00490172
        0.76476        0.09556584        0.00468836
        0.76484        0.09416007        0.00462291
        0.76492        0.09870997        0.00477546
        0.76500        0.09146462        0.00460339
        0.76508        0.08640119        0.00447595
        0.76516        0.08744964        0.00449327
        0.76525        0.08864487        0.00452635
        0.76533        0.09072496        0.00458280
        0.76541        0.08692941        0.00448910
        0.76549        0.08437451        0.00443138
        0.76557        0.08072646        0.00432524
        0.76565        0.08452904        0.00438569
        0.76574        0.08159351        0.00435674
        0.76582        0.08252987        0.00438407
        0.76590        0.08545277        0.00446724
        0.76598        0.08417453        0.00442075
        0.76606        0.08389564        0.00439623
        0.76614        0.08686270        0.00450316
        0.76623        0.08610468        0.00446606
        0.76631        0.08371124        0.00439392
        0.76639        0.08642733        0.00447927
        0.76647        0.07945663        0.00429688
        0.76655        0.07839725        0.00425835
        0.76663        0.08109302        0.00433706
        0.76672        0.07942660        0.00427512
        0.76680        0.08674090        0.00444825
        0.76688        0.07833057        0.00428055
        0.76696        0.07560416        0.00418922
        0.76704        0.07651981        0.00423705
        0.76713        0.08015706        0.00430915
        0.76721        0.08646288        0.00450268
        0.76729        0.08356868        0.00439378
        0.76737        0.08052270        0.00431810
        0.76745        0.08326023        0.00438717
        0.76754        0.08047431        0.00426879
        0.76762        0.08006765        0.00426552
        0.76770        0.08230271        0.00441064
        0.76778        0.08269034        0.00436758
        0.76786        0.08562231        0.00445538
        0.76794        0.08330940        0.00445285
        0.76803        0.08262717        0.00437788
        0.76811        0.07903825        0.00423460
        0.76819        0.07833593        0.00423675
        0.76827        0.08208669        0.00435572
        0.76835        0.07689400        0.00421087
        0.76844        0.07036136        0.00400889
        0.76852        0.07702251        0.00419959
        0.76860        0.08318445        0.00436947
        0.76868        0.08355980        0.00437444
        0.76876        0.07756784        0.00419225
        0.76885        0.07622395        0.00417759
        0.76893        0.08228730        0.00437113
        0.76901        0.07715760        0.00420724
        0.76909        0.07593100        0.00419763
        0.76918        0.07456117        0.00412851
        0.76926        0.07743534        0.00420181
        0.76934        0.07409284        0.00413327
        0.76942        0.07991908        0.00433135
        0.76950        0.08083360        0.00434861
        0.76959        0.08072064        0.00431433
        0.76967        0.07830330        0.00419589
        0.76975        0.07669583        0.00416908
        0.76983        0.08467605        0.00440289
        0.76991        0.08395079        0.00442190
        0.77000        0.08042454        0.00434843
        0.77008        0.07964777        0.00428451
        0.77016        0.08341001        0.00439203
        0.77024        0.07989061        0.00427639
        0.77033        0.07460553        0.00413898
        0.77041        0.08032905        0.00429889
        0.77049        0.07853075        0.00422328
        0.77057        0.08134167        0.00431929
        0.77065        0.08149928        0.00434628
        0.77074        0.08163249        0.00433150
        0.77082        0.07634068        0.00419004
        0.77090        0.07981144        0.00429705
        0.77098        0.08112992        0.00428302
        0.77107        0.08559382        0.00439544
        0.77115        0.08398634        0.00437324
        0.77123        0.08265334        0.00436617
        0.77131        0.08160904        0.00431450
        0.77139        0.07824205        0.00422470
        0.77148        0.08500662        0.00439884
        0.77156        0.07967443        0.00429832
        0.77164        0.07794697        0.00424047
        0.77172        0.07844844        0.00421699
        0.77181        0.08065915        0.00424957
        0.77189        0.08036200        0.00422780
        0.77197        0.07748014        0.00420876
        0.77205        0.07373571        0.00411130
        0.77214        0.07473034        0.00409969
        0.77222        0.07811818        0.00417730
        0.77230        0.08136421        0.00429150
        0.77238        0.07688092        0.00416630
        0.77247        0.07739751        0.00426597
        0.77255        0.07591830        0.00421192
        0.77263        0.08369234        0.00443903
        0.77271        0.08281414        0.00438159
        0.77280        0.08370016        0.00439517
        0.77288        0.07921391        0.00426993
        0.77296        0.07737535        0.00419502
        0.77304        0.07470073        0.00412062
        0.77313        0.07320164        0.00405902
        0.77321        0.08389119        0.00436373
        0.77329        0.08653931        0.00443426
        0.77337        0.08264718        0.00432043
        0.77346        0.08045253        0.00426069
        0.77354        0.07930014        0.00427261
        0.77362        0.07303810        0.00405544
        0.77370        0.07392939        0.00410229
        0.77379        0.07925333        0.00426051
        0.77387        0.07845176        0.00422498
        0.77395        0.07760567        0.00419601
        0.77403        0.08424253        0.00438967
        0.77412        0.08849624        0.00449125
        0.77420        0.07662656        0.00416859
        0.77428        0.07839859        0.00421520
        0.77436        0.08366678        0.00435749
        0.77445        0.07784374        0.00420389
        0.77453        0.08088381        0.00430528
        0.77461        0.08070891        0.00427736
        0.77470        0.08001642        0.00425566
        0.77478        0.08284306        0.00433858
        0.77486        0.08298766        0.00434544
        0.77494        0.08300955        0.00435437
        0.77503        0.08359766        0.00434295
        0.77511        0.08461544        0.00440459
        0.77519        0.08336822        0.00439119
        0.77527        0.08517802        0.00442654
        0.77536        0.08090574        0.00432881
        0.77544        0.08330530        0.00437912
        0.77552        0.07886296        0.00422486
        0.77561        0.08643877        0.00443816
        0.77569        0.08967166        0.00455510
        0.77577        0.08595754        0.00437828
        0.77585        0.07985411        0.00422067
        0.77594        0.08270638        0.00433991
        0.77602        0.08082828        0.00430047
        0.77610        0.08071588        0.00431476
        0.77618        0.07586933        0.00414573
        0.77627        0.07548606        0.00417496
        0.77635        0.08066668        0.00430339
        0.77643        0.07681060        0.00412368
        0.77652        0.08111626        0.00429965
        0.77660        0.08238377        0.00433065
        0.77668        0.08153400        0.00427757
        0.77676        0.07740129        0.00416399
        0.77685        0.07915578        0.00426566
        0.77693        0.08325177        0.00436550
        0.77701        0.08120113        0.00429763
        0.77710        0.08010435        0.00428686
        0.77718        0.07747152        0.00418131
        0.77726        0.07362142        0.00407378
        0.77735        0.07583802        0.00413989
        0.77743        0.07652608        0.00412317
        0.77751        0.07863333        0.00417271
        0.77759        0.07993064        0.00422282
        0.77768        0.08370418        0.00437695
        0.77776        0.08133782        0.00428962
        0.77784        0.08028600        0.00425676
        0.77793        0.08128946        0.00428755
        0.77801        0.08365906        0.00433228
        0.77809        0.08183903        0.00427471
        0.77818        0.07639579        0.00413254
        0.77826        0.07577631        0.00413915
        0.77834        0.07609910        0.00413401
        0.77842        0.08009517        0.00425784
        0.77851        0.08239907        0.00433758
        0.77859        0.07722290        0.00414494
        0.77867        0.07171740        0.00398526
        0.77876        0.07707726        0.00414679
        0.77884        0.08017819        0.00425699
        0.77892        0.07658598        0.00413880
        0.77901        0.07828270        0.00417524
        0.77909        0.08052219        0.00420547
        0.77917        0.08149635        0.00422335
        0.77926        0.08242337        0.00428537
        0.77934        0.07897645        0.00420233
        0.77942        0.07714568        0.00416904
        0.77951        0.07768039        0.00415676
        0.77959        0.08715733        0.00440932
        0.77967        0.08674847        0.00444125
        0.77975        0.07973657        0.00424277
        0.77984        0.07721560        0.00410805
        0.77992        0.07626108        0.00405427
        0.78000        0.07674523        0.00410690
        0.78009        0.08180154        0.00427447
        0.78017        0.07818014        0.00415673
        0.78025        0.07525620        0.00406384
        0.78034        0.08174209        0.00428303
        0.78042        0.08250349        0.00426422
        0.78050        0.07385029        0.00400097
        0.78059        0.07320662        0.00402476
        0.78067        0.08027947        0.00424969
        0.78075        0.07811744        0.00417242
        0.78084        0.08309951        0.00431896
        0.78092        0.07852935        0.00421298
        0.78100        0.07895729        0.00420749
        0.78109        0.07834255        0.00415031
        0.78117        0.08111805        0.00421686
        0.78125        0.07699470        0.00412995
        0.78134        0.07831374        0.00415941
        0.78142        0.07728593        0.00413039
        0.78150        0.07948295        0.00419900
        0.78159        0.08472320        0.00435166
        0.78167        0.08004467        0.00422187
        0.78175        0.08841915        0.00446596
        0.78184        0.08402715        0.00431581
        0.78192        0.08704594        0.00440047
        0.78201        0.09100985        0.00447571
        0.78209        0.08923767        0.00443486
        0.78217        0.08544370        0.00437504
        0.78226        0.09268609        0.00458990
        0.78234        0.09846268        0.00472195
        0.78242        0.10078474        0.00477586
        0.78251        0.10533563        0.00487059
        0.78259        0.10975946        0.00498078
        0.78267        0.10923949        0.00498056
        0.78276        0.10794186        0.00495808
        0.78284        0.11541591        0.00513174
        0.78292        0.11751226        0.00519448
        0.78301        0.12442037        0.00533840
        0.78309        0.12879672        0.00541602
        0.78317        0.13701765        0.00560345
        0.78326        0.13962732        0.00563775
        0.78334        0.13050581        0.00544078
        0.78343        0.14074067        0.00562329
        0.78351        0.14408095        0.00570496
        0.78359        0.14550498        0.00570780
        0.78368        0.15128738        0.00583208
        0.78376        0.15303893        0.00587575
        0.78384        0.15748892        0.00596619
        0.78393        0.16407919        0.00609164
        0.78401        0.16125571        0.00599524
        0.78409        0.16514903        0.00607554
        0.78418        0.17775820        0.00629653
        0.78426        0.18366710        0.00640453
        0.78435        0.18558991        0.00644244
        0.78443        0.17647106        0.00630955
        0.78451        0.18335745        0.00639727
        0.78460        0.18237163        0.00632829
        0.78468        0.17586088        0.00624395
        0.78476        0.17923048        0.00630808
        0.78485        0.18195825        0.00635644
        0.78493        0.18002339        0.00633353
        0.78502        0.18800581        0.00648035
        0.78510        0.18621157        0.00640814
        0.78518        0.18600337        0.00641087
        0.78527        0.19137882        0.00653123
        0.78535        0.18047464        0.00635333
        0.78543        0.17222016        0.00619870
        0.78552        0.16790945        0.00609036
        0.78560        0.17178343        0.00618554
        0.78569        0.16836106        0.00610438
        0.78577        0.15457961        0.00582111
        0.78585        0.15164511        0.00574763
        0.78594        0.15285955        0.00576341
        0.78602        0.15287532        0.00575308
        0.78611        0.14819016        0.00565709
        0.78619        0.14313337        0.00560911
        0.78627        0.14558103        0.00565687
        0.78636        0.13858673        0.00548408
        0.78644        0.12910349        0.00523104
        0.78652        0.12122981        0.00507953
        0.78661        0.12551071        0.00518953
        0.78669        0.12565230        0.00522094
        0.78678        0.12095608        0.00513994
        0.78686        0.11341082        0.00494788
        0.78694        0.11214035        0.00494262
        0.78703        0.11188848        0.00491576
        0.78711        0.11016991        0.00486393
        0.78720        0.10337806        0.00472544
        0.78728        0.10576424        0.00481079
        0.78736        0.09977533        0.00463906
        0.78745        0.09548246        0.00454821
        0.78753        0.09113558        0.00436061
        0.78762        0.09648378        0.00457623
        0.78770        0.09164551        0.00449552
        0.78778        0.09394235        0.00452238
        0.78787        0.09416791        0.00450145
        0.78795        0.09351040        0.00451166
        0.78804        0.09184624        0.00448414
        0.78812        0.08756081        0.00438172
        0.78821        0.08818490        0.00440244
        0.78829        0.08822266        0.00437813
        0.78837        0.08679570        0.00436396
        0.78846        0.09029759        0.00444588
        0.78854        0.08142229        0.00416314
        0.78863        0.08349741        0.00428351
        0.78871        0.08403986        0.00428689
        0.78879        0.08135131        0.00421232
        0.78888        0.08015237        0.00418400
        0.78896        0.08609363        0.00435455
        0.78905        0.08364681        0.00428258
        0.78913        0.08176308        0.00420591
        0.78922        0.08159212        0.00419459
        0.78930        0.07707936        0.00409076
        0.78938        0.07759148        0.00413986
        0.78947        0.07805624        0.00410503
        0.78955        0.08090691        0.00419487
        0.78964        0.07780118        0.00411990
        0.78972        0.08125733        0.00419011
        0.78981        0.08292836        0.00425404
        0.78989        0.08196730        0.00422701
        0.78997        0.08501849        0.00429121
        0.79006        0.07823882        0.00411755
        0.79014        0.08000770        0.00419176
        0.79023        0.07735296        0.00413696
        0.79031        0.07338543        0.00398237
        0.79040        0.07857882        0.00410342
        0.79048        0.07986098        0.00415649
        0.79056        0.07981034        0.00416680
        0.79065        0.07968873        0.00416579
        0.79073        0.07811257        0.00411806
        0.79082        0.07810310        0.00411854
        0.79090        0.07984345        0.00416462
        0.79099        0.07869431        0.00410988
        0.79107        0.07581443        0.00399744
        0.79116        0.07886017        0.00411762
        0.79124        0.07996721        0.00415715
        0.79132        0.08205777        0.00421463
        0.79141        0.08286978        0.00423399
        0.79149        0.08272521        0.00423903
        0.79158        0.08220071        0.00420014
        0.79166        0.07770657        0.00408868
        0.79175        0.07567645        0.00405654
        0.79183        0.07447136        0.00400906
        0.79192        0.07300222        0.00398121
        0.79200        0.07333700        0.00398961
        0.79208        0.07874810        0.00415372
        0.79217        0.07601835        0.00402022
        0.79225        0.07720397        0.00406109
        0.79234        0.07678669        0.00409368
        0.79242        0.08075095        0.00418389
        0.79251        0.07310111        0.00396397
        0.79259        0.08053235        0.00418405
        0.79268        0.08658503        0.00434024
        0.79276        0.08002117        0.00414198
        0.79285        0.08182134        0.00416814
        0.79293        0.07846966        0.00412290
        0.79301        0.07708600        0.00412065
        0.79310        0.07663008        0.00407416
        0.79318        0.07589094        0.00401932
        0.79327        0.07378038        0.00395215
        0.79335        0.08075049        0.00417035
        0.79344        0.07897030        0.00412555
        0.79352        0.07734954        0.00408317
        0.79361        0.07197199        0.00395951
        0.79369        0.07521250        0.00404932
        0.79378        0.07659915        0.00406087
        0.79386        0.07796690        0.00410520
        0.79395        0.07939351        0.00413612
        0.79403        0.08059348        0.00415698
        0.79412        0.07369130        0.00396661
        0.79420        0.07739269        0.00407674
        0.79429        0.07882655        0.00409468
        0.79437        0.07664700        0.00405517
        0.79446        0.07487225        0.00400185
        0.79454        0.07506125        0.00403244
        0.79462        0.07336118        0.00395260
        0.79471        0.07598942        0.00404044
        0.79479        0.07572576        0.00401405
        0.79488        0.07728465        0.00406030
        0.79496        0.07160719        0.00392011
        0.79505        0.08055409        0.00418794
        0.79513        0.07837333        0.00410126
        0.79522        0.07688107        0.00407213
        0.79530        0.07422764        0.00398254
        0.79539        0.07389432        0.00392986
        0.79547        0.07613322        0.00401359
        0.79556        0.07801566        0.00412326
        0.79564        0.07240736        0.00396206
        0.79573        0.06871899        0.00386709
        0.79581        0.07093118        0.00390147
        0.79590        0.08179416        0.00420360
        0.79598        0.08007289        0.00416572
        0.79607        0.08077561        0.00419217
        0.79615        0.07879318        0.00412527
        0.79624        0.07121117        0.00393412
        0.79632        0.07578919        0.00401499
        0.79641        0.07954371        0.00412854
        0.79649        0.08276048        0.00424774
        0.79658        0.08551821        0.00432309
        0.79666        0.08363404        0.00426021
        0.79675        0.08218963        0.00421577
        0.79683        0.08080381        0.00414175
        0.79692        0.07683647        0.00405535
        0.79700        0.07053339        0.00382702
        0.79709        0.07319389        0.00394483
        0.79717        0.07703709        0.00406083
        0.79726        0.07918335        0.00410889
        0.79734        0.07683049        0.00406950
        0.79743        0.07523835        0.00402371
        0.79751        0.08058301        0.00414932
        0.79760        0.07321255        0.00392305
        0.79768        0.07514728        0.00397338
        0.79777        0.07411960        0.00397522
        0.79785        0.07662713        0.00405689
        0.79794        0.07549829        0.00402508
        0.79802        0.07429848        0.00396868
        0.79811        0.07278434        0.00391430
        0.79819        0.07601104        0.00398851
        0.79828        0.07748753        0.00403019
        0.79836        0.07734046        0.00405267
        0.79845        0.07804048        0.00405545
        0.79854        0.08078079        0.00417085
        0.79862        0.08317057        0.00422031
        0.79871        0.07952923        0.00413709
        0.79879        0.07822713        0.00408891
        0.79888        0.07559342        0.00399714
        0.79896        0.07498879        0.00398288
        0.79905        0.07480843        0.00401053
        0.79913        0.07743103        0.00407541
        0.79922        0.08050450        0.00415064
        0.79930        0.07548066        0.00400798
        0.79939        0.07425001        0.00397368
        0.79947        0.08007753        0.00411832
        0.79956        0.07918271        0.00408612
        0.79964        0.07756183        0.00407567
        0.79973        0.07778553        0.00409748
        0.79981        0.07458391        0.00393493
        0.79990        0.07686686        0.00402711
        0.79999        0.07996333        0.00412370
        0.80007        0.08151296        0.00418863
        0.80016        0.08178653        0.00419207
        0.80024        0.07755536        0.00404435
        0.80033        0.07843961        0.00408681
        0.80041        0.07676941        0.00405094
        0.80050        0.07985903        0.00414773
        0.80058        0.07893400        0.00411561
        0.80067        0.07369625        0.00393551
        0.80075        0.08090604        0.00415493
        0.80084        0.07774922        0.00403440
        0.80093        0.07356093        0.00393199
        0.80101        0.07600016        0.00400184
        0.80110        0.07617109        0.00401775
        0.80118        0.07849883        0.00406931
        0.80127        0.08199237        0.00416421
        0.80135        0.07656500        0.00404421
        0.80144        0.07178293        0.00392321
        0.80152        0.07896329        0.00410564
        0.80161        0.08191354        0.00414830
        0.80169        0.08201761        0.00416692
        0.80178        0.07492983        0.00398276
        0.80187        0.07488208        0.00402771
        0.80195        0.07814636        0.00413312
        0.80204        0.07434962        0.00397067
        0.80212        0.07474359        0.00397445
        0.80221        0.08281963        0.00422163
        0.80229        0.08032343        0.00413882
        0.80238        0.07988704        0.00409954
        0.80247        0.07646423        0.00399168
        0.80255        0.07621525        0.00399902
        0.80264        0.07548361        0.00399109
        0.80272        0.07386149        0.00395637
        0.80281        0.07525935        0.00395701
        0.80289        0.07484049        0.00400010
        0.80298        0.07473866        0.00397667
        0.80306        0.07636511        0.00404876
        0.80315        0.07308345        0.00393100
        0.80324        0.07174010        0.00385591
        0.80332        0.07790930        0.00402328
        0.80341        0.07795280        0.00404811
        0.80349        0.07715427        0.00403330
        0.80358        0.07346080        0.00393404
        0.80367        0.07312454        0.00394920
        0.80375        0.07377787        0.00391655
        0.80384        0.07282580        0.00390468
        0.80392        0.07524239        0.00395029
        0.80401        0.07463495        0.00393224
        0.80409        0.07559848        0.00401085
        0.80418        0.07656261        0.00402236
        0.80427        0.07626398        0.00400585
