        3.37654        0.05272326        0.01305709
        3.37690        0.07519451        0.01556690
        3.37725        0.06995082        0.01514904
        3.37761        0.08036667        0.01624609
        3.37797        0.10040950        0.01811001
        3.37832        0.08061981        0.01616845
        3.37868        0.07448071        0.01561415
        3.37903        0.06749863        0.01481717
        3.37939        0.05386805        0.01316132
        3.37975        0.06596643        0.01466126
        3.38010        0.07470867        0.01553575
        3.38046        0.08466977        0.01646391
        3.38081        0.09151064        0.01709857
        3.38117        0.07357791        0.01530859
        3.38153        0.06801043        0.01470955
        3.38188        0.09180172        0.01733215
        3.38224        0.07682192        0.01577484
        3.38259        0.06787289        0.01487769
        3.38295        0.04807422        0.01228245
        3.38331        0.05796173        0.01363194
        3.38366        0.08160524        0.01621473
        3.38402        0.07324885        0.01521619
        3.38438        0.08298189        0.01615103
        3.38473        0.07462716        0.01539441
        3.38509        0.07077811        0.01497486
        3.38544        0.06731422        0.01466759
        3.38580        0.08302834        0.01624245
        3.38616        0.08235615        0.01610773
        3.38651        0.06491258        0.01434563
        3.38687        0.06903478        0.01473928
        3.38723        0.07586552        0.01552850
        3.38758        0.07448186        0.01546894
        3.38794        0.08294165        0.01644136
        3.38830        0.07785684        0.01579661
        3.38866        0.06973429        0.01493833
        3.38901        0.08343375        0.01636362
        3.38937        0.07619670        0.01568150
        3.38973        0.07362400        0.01552677
        3.39008        0.06849083        0.01492846
        3.39044        0.07572409        0.01568382
        3.39080        0.06569695        0.01464318
        3.39115        0.07613221        0.01574596
        3.39151        0.07486003        0.01561972
        3.39187        0.07146376        0.01530466
        3.39223        0.06332089        0.01432214
        3.39258        0.07119018        0.01518662
        3.39294        0.06176200        0.01418526
        3.39330        0.07037681        0.01519919
        3.39366        0.07633576        0.01579923
        3.39401        0.06461242        0.01457138
        3.39437        0.05992510        0.01401085
        3.39473        0.07384636        0.01544670
        3.39508        0.08438572        0.01656552
        3.39544        0.07026945        0.01524421
        3.39580        0.07723527        0.01580962
        3.39616        0.06348429        0.01420513
        3.39652        0.06049511        0.01397780
        3.39687        0.06390953        0.01446283
        3.39723        0.06989630        0.01510341
        3.39759        0.08150868        0.01624794
        3.39795        0.07286601        0.01551984
        3.39830        0.07078665        0.01525812
        3.39866        0.08068496        0.01609164
        3.39902        0.06512523        0.01438397
        3.39938        0.05796970        0.01369460
        3.39974        0.06626368        0.01471093
        3.40009        0.06927322        0.01513755
        3.40045        0.07371681        0.01544211
        3.40081        0.07872134        0.01589537
        3.40117        0.07234667        0.01519431
        3.40153        0.06204570        0.01412643
        3.40189        0.05513052        0.01347262
        3.40224        0.07257109        0.01552904
        3.40260        0.07166168        0.01535885
        3.40296        0.07328651        0.01551401
        3.40332        0.07100121        0.01537573
        3.40368        0.06063590        0.01418992
        3.40404        0.07397590        0.01556043
        3.40439        0.08002199        0.01609628
        3.40475        0.07263725        0.01525738
        3.40511        0.09309002        0.01746994
        3.40547        0.07144713        0.01517679
        3.40583        0.06001148        0.01389601
        3.40619        0.07279082        0.01555443
        3.40655        0.07583877        0.01585328
        3.40690        0.08673744        0.01699325
        3.40726        0.08307698        0.01669713
        3.40762        0.07807223        0.01613409
        3.40798        0.06638299        0.01474975
        3.40834        0.07649434        0.01587304
        3.40870        0.07661511        0.01592528
        3.40906        0.06577018        0.01461413
        3.40942        0.06331068        0.01433672
        3.40978        0.06845897        0.01494466
        3.41014        0.07232557        0.01533267
        3.41049        0.06282527        0.01418421
        3.41085        0.06987655        0.01493857
        3.41121        0.08368359        0.01646088
        3.41157        0.07361143        0.01550556
        3.41193        0.08461136        0.01651875
        3.41229        0.06861788        0.01487453
        3.41265        0.05865259        0.01380707
        3.41301        0.06669125        0.01464480
        3.41337        0.05791984        0.01367417
        3.41373        0.06489320        0.01454529
        3.41409        0.06816985        0.01495944
        3.41445        0.08637146        0.01683558
        3.41481        0.08623030        0.01680794
        3.41517        0.07508824        0.01568964
        3.41553        0.07277029        0.01539062
        3.41589        0.07824930        0.01591304
        3.41625        0.09429355        0.01751198
        3.41661        0.07399071        0.01544985
        3.41697        0.07110924        0.01520904
        3.41733        0.06235825        0.01416731
        3.41769        0.05642331        0.01356006
        3.41805        0.07369908        0.01548614
        3.41841        0.08279175        0.01639031
        3.41877        0.07483960        0.01575015
        3.41913        0.06623524        0.01482214
        3.41949        0.07647939        0.01597991
        3.41985        0.08277856        0.01653509
        3.42021        0.06600741        0.01458644
        3.42057        0.07433199        0.01558180
        3.42093        0.08503709        0.01680361
        3.42129        0.08852446        0.01704940
        3.42165        0.07602473        0.01572317
        3.42201        0.07020014        0.01514291
        3.42237        0.07314630        0.01538262
        3.42273        0.07274916        0.01543666
        3.42309        0.07274001        0.01554597
        3.42345        0.06016498        0.01407517
        3.42381        0.06974783        0.01515644
        3.42417        0.06700976        0.01483069
        3.42453        0.05014482        0.01274682
        3.42489        0.05691165        0.01365346
        3.42525        0.06298729        0.01430773
        3.42561        0.07333986        0.01540363
        3.42597        0.06522337        0.01462692
        3.42633        0.07599556        0.01580554
        3.42670        0.07869742        0.01614242
        3.42706        0.08809138        0.01717893
        3.42742        0.07108398        0.01532929
        3.42778        0.06609898        0.01479250
        3.42814        0.05662789        0.01344952
        3.42850        0.05468748        0.01324524
        3.42886        0.06902632        0.01500596
        3.42922        0.06566736        0.01455239
        3.42958        0.08412020        0.01657101
        3.42994        0.08658952        0.01678889
        3.43031        0.07018019        0.01518127
        3.43067        0.06599166        0.01467192
        3.43103        0.06923445        0.01496224
        3.43139        0.06884714        0.01493606
        3.43175        0.07679259        0.01570239
        3.43211        0.09443661        0.01741936
        3.43247        0.06975393        0.01508741
        3.43284        0.06602632        0.01465663
        3.43320        0.08097956        0.01601218
        3.43356        0.06798689        0.01464708
        3.43392        0.07832576        0.01585562
        3.43428        0.08736686        0.01678727
        3.43464        0.07292017        0.01542472
        3.43501        0.07477535        0.01552429
        3.43537        0.07831235        0.01563941
        3.43573        0.06337160        0.01433070
        3.43609        0.07204409        0.01545052
        3.43645        0.07861076        0.01609154
        3.43681        0.07943446        0.01606496
        3.43718        0.08494275        0.01652240
        3.43754        0.07929358        0.01599220
        3.43790        0.06605497        0.01468007
        3.43826        0.08047362        0.01606014
        3.43862        0.08913033        0.01697631
        3.43899        0.08695051        0.01681100
        3.43935        0.05553654        0.01342332
        3.43971        0.05186023        0.01293465
        3.44007        0.05023869        0.01273817
        3.44044        0.05980922        0.01386578
        3.44080        0.06448764        0.01435138
        3.44116        0.07263439        0.01531243
        3.44152        0.06371268        0.01417542
        3.44189        0.06268657        0.01401814
        3.44225        0.06993596        0.01488525
        3.44261        0.07632137        0.01560952
        3.44297        0.08922876        0.01687439
        3.44334        0.07373800        0.01532399
        3.44370        0.07337211        0.01537118
        3.44406        0.06494677        0.01436359
        3.44442        0.06668174        0.01465401
        3.44479        0.07243379        0.01526707
        3.44515        0.07613350        0.01567372
        3.44551        0.05646243        0.01342490
        3.44588        0.06372282        0.01422839
        3.44624        0.07252773        0.01521159
        3.44660        0.07375310        0.01520369
        3.44696        0.07346537        0.01509365
        3.44733        0.07317045        0.01490216
        3.44769        0.06954115        0.01472020
        3.44805        0.07643277        0.01550893
        3.44842        0.08477353        0.01640351
        3.44878        0.08525086        0.01625168
        3.44914        0.07324744        0.01502958
        3.44951        0.06995837        0.01491751
        3.44987        0.08263077        0.01618477
        3.45023        0.07789107        0.01566456
        3.45060        0.07247597        0.01516454
        3.45096        0.05126942        0.01268801
        3.45132        0.04674064        0.01211659
        3.45169        0.05173939        0.01282879
        3.45205        0.05475603        0.01309829
        3.45241        0.06038979        0.01371975
        3.45278        0.06595857        0.01433702
        3.45314        0.06526847        0.01424745
        3.45350        0.07935349        0.01578155
        3.45387        0.07988760        0.01574753
        3.45423        0.08830720        0.01659535
        3.45460        0.07400740        0.01522568
        3.45496        0.06744319        0.01461789
        3.45532        0.06916284        0.01468747
        3.45569        0.05947493        0.01365634
        3.45605        0.06660070        0.01443550
        3.45642        0.08452994        0.01626540
        3.45678        0.08702335        0.01651598
        3.45714        0.08250983        0.01606724
        3.45751        0.06676441        0.01442505
        3.45787        0.07108730        0.01477620
        3.45824        0.05760928        0.01333447
        3.45860        0.05805545        0.01341734
        3.45896        0.06551290        0.01435945
        3.45933        0.08004415        0.01582074
        3.45969        0.07411902        0.01524967
        3.46006        0.05375157        0.01290543
        3.46042        0.05711378        0.01322119
        3.46079        0.06090323        0.01364258
        3.46115        0.05377423        0.01283348
        3.46152        0.05624185        0.01328674
        3.46188        0.06354364        0.01414071
        3.46224        0.06536970        0.01446329
        3.46261        0.05734587        0.01332498
        3.46297        0.06895186        0.01460204
        3.46334        0.06788488        0.01453561
        3.46370        0.06825411        0.01463028
        3.46407        0.06899410        0.01471252
        3.46443        0.06958444        0.01482893
        3.46480        0.07888199        0.01564538
        3.46516        0.06703871        0.01437274
        3.46553        0.07481842        0.01532171
        3.46589        0.06839145        0.01464880
        3.46626        0.07061701        0.01491137
        3.46662        0.06872651        0.01477163
        3.46699        0.06362282        0.01414472
        3.46735        0.07552846        0.01528498
        3.46772        0.07142444        0.01480099
        3.46808        0.07352739        0.01524439
        3.46845        0.07565816        0.01542599
        3.46881        0.06581618        0.01424973
        3.46918        0.06425071        0.01415807
        3.46954        0.07158647        0.01490568
        3.46991        0.06636981        0.01433953
        3.47028        0.06572192        0.01433690
        3.47064        0.07952812        0.01586650
        3.47101        0.07856197        0.01581881
        3.47137        0.07397333        0.01539171
        3.47174        0.06668285        0.01460299
        3.47210        0.06416827        0.01423453
        3.47247        0.06676188        0.01451736
        3.47283        0.07914783        0.01560153
        3.47320        0.08349794        0.01606545
        3.47357        0.07557915        0.01532545
        3.47393        0.07587584        0.01539843
        3.47430        0.08212218        0.01606577
        3.47466        0.07403567        0.01529687
        3.47503        0.06947833        0.01476266
        3.47540        0.07577406        0.01530975
        3.47576        0.07532867        0.01531086
        3.47613        0.08103344        0.01596843
        3.47649        0.09778278        0.01743881
        3.47686        0.08049377        0.01594247
        3.47723        0.07822253        0.01577830
        3.47759        0.07981032        0.01596933
        3.47796        0.05924981        0.01360611
        3.47832        0.06346640        0.01404328
        3.47869        0.08275843        0.01624417
        3.47906        0.08143820        0.01612984
        3.47942        0.07812893        0.01577607
        3.47979        0.08535798        0.01635185
        3.48016        0.08295938        0.01614547
        3.48052        0.08423938        0.01624095
        3.48089        0.06769700        0.01446250
        3.48126        0.07060020        0.01484806
        3.48162        0.07234166        0.01504471
        3.48199        0.07004006        0.01485495
        3.48236        0.07080412        0.01495447
        3.48272        0.06072485        0.01374703
        3.48309        0.06097803        0.01385521
        3.48346        0.05367717        0.01294701
        3.48382        0.05709894        0.01327538
        3.48419        0.06752313        0.01450920
        3.48456        0.07134126        0.01500131
        3.48492        0.05738625        0.01341161
        3.48529        0.06662308        0.01434325
        3.48566        0.05901654        0.01352331
        3.48603        0.04818535        0.01226901
        3.48639        0.07323628        0.01520724
        3.48676        0.09064863        0.01695315
        3.48713        0.07458169        0.01545971
        3.48749        0.05470332        0.01318469
        3.48786        0.06296916        0.01397502
        3.48823        0.07839915        0.01559206
        3.48860        0.08254173        0.01615101
        3.48896        0.06943394        0.01490596
        3.48933        0.05723144        0.01342953
        3.48970        0.05862725        0.01344836
        3.49007        0.07174344        0.01489944
        3.49043        0.07532198        0.01533018
        3.49080        0.07737495        0.01556795
        3.49117        0.07333229        0.01519820
        3.49154        0.06695289        0.01452848
        3.49190        0.06260394        0.01397732
        3.49227        0.06452935        0.01412109
        3.49264        0.06850440        0.01455701
        3.49301        0.07190701        0.01494553
        3.49338        0.06555697        0.01436797
        3.49374        0.05765214        0.01321465
        3.49411        0.04866492        0.01220014
        3.49448        0.06359451        0.01392118
        3.49485        0.08122750        0.01573420
        3.49522        0.07776091        0.01537760
        3.49558        0.06873658        0.01450458
        3.49595        0.06487625        0.01425908
        3.49632        0.07845472        0.01569448
        3.49669        0.07389121        0.01504425
        3.49706        0.07048779        0.01493730
        3.49743        0.08119863        0.01591627
        3.49779        0.07357896        0.01509266
        3.49816        0.07592492        0.01535245
        3.49853        0.06984630        0.01459238
        3.49890        0.06529029        0.01414723
        3.49927        0.06829354        0.01446696
        3.49964        0.06745041        0.01433410
        3.50000        0.05738733        0.01326571
        3.50037        0.07722377        0.01552147
        3.50074        0.08072379        0.01579118
        3.50111        0.07569358        0.01525831
        3.50148        0.07284263        0.01492172
        3.50185        0.06012178        0.01362351
        3.50222        0.05808705        0.01337719
        3.50259        0.08673457        0.01629732
        3.50295        0.07481961        0.01509246
        3.50332        0.06901741        0.01444884
        3.50369        0.06112682        0.01369178
        3.50406        0.06643081        0.01423749
        3.50443        0.08656064        0.01640712
        3.50480        0.08120903        0.01577752
        3.50517        0.06374262        0.01398124
        3.50554        0.04823745        0.01224348
        3.50591        0.05997992        0.01354859
        3.50628        0.06073707        0.01357484
        3.50665        0.06666178        0.01429635
        3.50701        0.06805506        0.01444300
        3.50738        0.06415834        0.01402131
        3.50775        0.06886412        0.01448123
        3.50812        0.06746267        0.01438106
        3.50849        0.06360477        0.01400984
        3.50886        0.06845281        0.01443479
        3.50923        0.06279733        0.01370827
        3.50960        0.07538341        0.01524329
        3.50997        0.07938417        0.01560763
        3.51034        0.07693006        0.01534137
        3.51071        0.08152536        0.01575203
        3.51108        0.08116399        0.01569607
        3.51145        0.08106081        0.01566745
        3.51182        0.07764242        0.01525533
        3.51219        0.06365887        0.01386984
        3.51256        0.07851543        0.01537156
        3.51293        0.06848551        0.01450552
        3.51330        0.06358379        0.01409585
        3.51367        0.06261245        0.01388100
        3.51404        0.07033384        0.01453284
        3.51441        0.08048688        0.01540592
        3.51478        0.08526534        0.01593034
        3.51515        0.07825675        0.01532629
        3.51552        0.06340040        0.01384300
        3.51589        0.07402942        0.01495389
        3.51626        0.06584744        0.01418661
        3.51663        0.07889388        0.01547661
        3.51700        0.08446985        0.01602352
        3.51737        0.06331781        0.01388641
        3.51774        0.07503143        0.01513856
        3.51811        0.06285551        0.01391423
        3.51848        0.05887525        0.01344157
        3.51885        0.07427517        0.01515267
        3.51922        0.08872372        0.01646186
        3.51959        0.08561296        0.01612196
        3.51997        0.08009264        0.01560313
        3.52034        0.08392532        0.01594904
        3.52071        0.07567372        0.01515323
        3.52108        0.06208155        0.01376734
        3.52145        0.05963597        0.01347949
        3.52182        0.06922748        0.01454995
        3.52219        0.07798586        0.01547346
        3.52256        0.07379007        0.01498045
        3.52293        0.10034978        0.01750616
        3.52330        0.07634848        0.01527394
        3.52367        0.07674798        0.01532004
        3.52405        0.08039074        0.01568781
        3.52442        0.07136657        0.01459710
        3.52479        0.06574998        0.01404744
        3.52516        0.06337754        0.01386450
        3.52553        0.06914873        0.01437839
        3.52590        0.07375768        0.01483492
        3.52627        0.07048001        0.01466519
        3.52664        0.07205420        0.01475641
        3.52702        0.06990770        0.01446780
        3.52739        0.07571768        0.01508302
        3.52776        0.07155170        0.01484057
        3.52813        0.06713461        0.01418793
        3.52850        0.06459737        0.01390443
        3.52887        0.07072681        0.01473231
        3.52925        0.08317466        0.01592369
        3.52962        0.07167995        0.01480601
        3.52999        0.06258420        0.01390098
        3.53036        0.06657819        0.01436434
        3.53073        0.07205844        0.01495307
        3.53110        0.06784386        0.01439084
        3.53148        0.06748165        0.01436426
        3.53185        0.06780725        0.01430596
        3.53222        0.07591866        0.01519281
        3.53259        0.08288291        0.01607563
        3.53296        0.08435610        0.01615484
        3.53334        0.08856297        0.01638702
        3.53371        0.07796365        0.01534513
        3.53408        0.08158538        0.01562401
        3.53445        0.07572580        0.01516842
        3.53482        0.07635050        0.01518857
        3.53520        0.06412499        0.01387064
        3.53557        0.07061783        0.01476347
        3.53594        0.06791711        0.01450531
        3.53631        0.07507937        0.01526068
        3.53669        0.07474910        0.01528459
        3.53706        0.08959377        0.01663093
        3.53743        0.09286903        0.01690504
        3.53780        0.08504937        0.01604464
        3.53818        0.09474610        0.01695761
        3.53855        0.08846300        0.01642217
        3.53892        0.07500063        0.01514160
        3.53929        0.07176510        0.01479402
        3.53967        0.05580456        0.01304535
        3.54004        0.06845220        0.01439332
        3.54041        0.07116462        0.01458759
        3.54079        0.07446726        0.01506335
        3.54116        0.08065803        0.01566561
        3.54153        0.06733432        0.01421709
        3.54190        0.06400558        0.01393061
        3.54228        0.07381806        0.01506288
        3.54265        0.08298733        0.01588515
        3.54302        0.07683799        0.01512323
        3.54340        0.06436256        0.01398352
        3.54377        0.05895963        0.01341109
        3.54414        0.07050492        0.01469931
        3.54452        0.07294703        0.01495121
        3.54489        0.06848388        0.01456218
        3.54526        0.06635965        0.01430692
        3.54564        0.07633715        0.01523298
        3.54601        0.07932283        0.01559510
        3.54638        0.08499104        0.01613715
        3.54676        0.06358725        0.01399843
        3.54713        0.06379996        0.01395637
        3.54750        0.08263025        0.01579954
        3.54788        0.08923704        0.01652894
        3.54825        0.08080843        0.01579580
        3.54863        0.06938501        0.01460887
        3.54900        0.07840895        0.01551038
        3.54937        0.08195168        0.01589161
        3.54975        0.07452449        0.01516422
        3.55012        0.05676544        0.01324454
        3.55049        0.06375589        0.01403504
        3.55087        0.06451146        0.01404771
        3.55124        0.05902367        0.01339387
        3.55162        0.05825967        0.01327199
        3.55199        0.04251823        0.01128819
        3.55236        0.05128180        0.01244714
        3.55274        0.06729957        0.01439499
        3.55311        0.07870030        0.01540923
        3.55349        0.07118213        0.01471683
        3.55386        0.06263286        0.01382209
        3.55424        0.06985709        0.01446785
        3.55461        0.07165046        0.01471580
        3.55498        0.08116270        0.01567076
        3.55536        0.06874162        0.01438847
        3.55573        0.07232276        0.01470244
        3.55611        0.07520275        0.01508891
        3.55648        0.07381191        0.01509616
        3.55686        0.06275763        0.01389355
        3.55723        0.07021510        0.01482028
        3.55761        0.06254164        0.01392373
        3.55798        0.06678477        0.01434271
        3.55836        0.08685491        0.01627785
        3.55873        0.09020005        0.01661662
        3.55910        0.06771067        0.01444675
        3.55948        0.06981356        0.01457995
        3.55985        0.07734877        0.01541010
        3.56023        0.08232594        0.01579725
        3.56060        0.07727813        0.01539064
        3.56098        0.07339438        0.01510409
        3.56135        0.06370007        0.01391574
        3.56173        0.06414138        0.01397304
        3.56210        0.06741408        0.01442191
        3.56248        0.07299161        0.01502094
        3.56285        0.08176692        0.01586054
        3.56323        0.08540142        0.01613951
        3.56361        0.08787706        0.01636722
        3.56398        0.08722126        0.01630341
        3.56436        0.07681948        0.01540309
        3.56473        0.07237468        0.01486366
        3.56511        0.07838080        0.01557729
        3.56548        0.08571813        0.01626207
        3.56586        0.06785755        0.01446323
        3.56623        0.05955592        0.01339740
        3.56661        0.06723764        0.01418483
        3.56698        0.06533540        0.01402106
        3.56736        0.05833930        0.01327254
        3.56774        0.06153744        0.01356578
        3.56811        0.06891948        0.01447796
        3.56849        0.07239135        0.01475873
        3.56886        0.06944083        0.01447553
        3.56924        0.08257651        0.01581928
        3.56962        0.08593813        0.01621710
        3.56999        0.07897189        0.01545967
        3.57037        0.07154767        0.01460792
        3.57074        0.06328597        0.01392163
        3.57112        0.05985994        0.01339633
        3.57150        0.06714501        0.01418935
        3.57187        0.06514392        0.01403272
        3.57225        0.06612782        0.01423502
        3.57262        0.07085127        0.01460543
        3.57300        0.07687192        0.01525458
        3.57338        0.06264204        0.01383674
        3.57375        0.06807287        0.01433797
        3.57413        0.08093831        0.01560932
        3.57451        0.08398631        0.01594141
        3.57488        0.09128077        0.01669861
        3.57526        0.08787837        0.01628362
        3.57564        0.06958745        0.01443234
        3.57601        0.08376461        0.01588330
        3.57639        0.07966197        0.01544775
        3.57676        0.06896059        0.01442268
        3.57714        0.07892069        0.01538316
        3.57752        0.07164967        0.01474028
        3.57790        0.05553781        0.01297045
        3.57827        0.06447643        0.01410217
        3.57865        0.06058962        0.01369775
        3.57903        0.07595192        0.01520575
        3.57940        0.07503330        0.01522222
        3.57978        0.08168753        0.01584614
        3.58016        0.08850492        0.01644685
        3.58053        0.07498060        0.01519797
        3.58091        0.07046666        0.01465999
        3.58129        0.07040144        0.01463558
        3.58167        0.07603871        0.01530286
        3.58204        0.08132298        0.01587724
        3.58242        0.07642249        0.01532408
        3.58280        0.07060986        0.01469047
        3.58317        0.08633627        0.01617585
        3.58355        0.07224843        0.01478352
        3.58393        0.07150120        0.01466415
        3.58431        0.07691496        0.01523724
        3.58468        0.06688865        0.01424460
        3.58506        0.06318140        0.01380993
        3.58544        0.05714201        0.01306088
        3.58582        0.06871993        0.01427848
        3.58619        0.07132976        0.01468575
        3.58657        0.08096226        0.01570612
        3.58695        0.06816341        0.01431225
        3.58733        0.06223047        0.01366476
        3.58771        0.06715466        0.01417254
        3.58808        0.07384032        0.01488849
        3.58846        0.08546158        0.01605904
        3.58884        0.07714754        0.01528602
        3.58922        0.06969120        0.01443728
        3.58960        0.07977337        0.01552391
        3.58997        0.08040222        0.01553001
        3.59035        0.07890959        0.01529748
        3.59073        0.06968281        0.01449111
        3.59111        0.06255675        0.01370530
        3.59149        0.05711728        0.01295780
        3.59186        0.05844378        0.01332883
        3.59224        0.07788131        0.01547461
        3.59262        0.07397013        0.01493259
        3.59300        0.08321805        0.01576733
        3.59338        0.07441523        0.01474714
        3.59376        0.07844894        0.01522254
        3.59413        0.07274315        0.01462765
        3.59451        0.07574265        0.01498182
        3.59489        0.07634083        0.01511936
        3.59527        0.08105732        0.01563026
        3.59565        0.07167846        0.01475545
        3.59603        0.06638358        0.01412315
        3.59641        0.07774355        0.01512639
        3.59678        0.07729627        0.01500982
        3.59716        0.07946549        0.01547215
        3.59754        0.08154294        0.01562979
        3.59792        0.07460885        0.01495130
        3.59830        0.06911565        0.01445860
        3.59868        0.05496815        0.01285270
        3.59906        0.05414777        0.01266697
        3.59944        0.06398454        0.01379586
        3.59982        0.07135176        0.01461493
        3.60020        0.07771959        0.01521648
        3.60057        0.06828137        0.01424660
        3.60095        0.07228908        0.01463360
        3.60133        0.07780123        0.01514848
        3.60171        0.07909116        0.01534596
        3.60209        0.07247529        0.01453269
        3.60247        0.07354134        0.01464950
        3.60285        0.07249097        0.01451071
        3.60323        0.06288747        0.01345734
        3.60361        0.04932032        0.01194527
        3.60399        0.04523896        0.01153200
        3.60437        0.05834016        0.01313409
        3.60475        0.07750170        0.01517784
        3.60513        0.09102173        0.01637952
        3.60551        0.07891726        0.01514803
        3.60589        0.06380676        0.01362535
        3.60627        0.06692001        0.01400772
        3.60665        0.06672075        0.01405752
        3.60703        0.06948136        0.01440663
        3.60741        0.06597685        0.01393276
        3.60779        0.07894157        0.01534148
        3.60817        0.08228567        0.01564485
        3.60855        0.08415279        0.01568284
        3.60893        0.06753865        0.01403505
        3.60931        0.06988720        0.01429417
        3.60969        0.08325045        0.01568793
        3.61007        0.08229177        0.01571388
        3.61045        0.08215283        0.01571202
        3.61083        0.08453400        0.01582856
        3.61121        0.07562219        0.01501276
        3.61159        0.05826335        0.01323777
        3.61197        0.05588635        0.01287680
        3.61235        0.07458768        0.01483665
        3.61273        0.08491380        0.01573402
        3.61311        0.06588031        0.01389447
        3.61349        0.06040663        0.01348000
        3.61387        0.06519912        0.01395265
        3.61425        0.06701742        0.01416375
        3.61463        0.06476026        0.01388647
        3.61501        0.06275383        0.01370125
        3.61539        0.07616189        0.01506127
        3.61577        0.08440433        0.01587862
        3.61615        0.06216713        0.01356876
        3.61654        0.06604134        0.01398104
        3.61692        0.07273277        0.01461111
        3.61730        0.05654291        0.01299744
        3.61768        0.05804035        0.01313345
        3.61806        0.06698705        0.01408949
        3.61844        0.08610615        0.01600335
        3.61882        0.08437269        0.01580987
        3.61920        0.06131341        0.01342858
        3.61958        0.06408945        0.01366153
        3.61997        0.07458774        0.01469769
        3.62035        0.07737435        0.01501048
        3.62073        0.06892594        0.01411911
        3.62111        0.06107017        0.01322812
        3.62149        0.06752326        0.01406320
        3.62187        0.06560581        0.01384587
        3.62225        0.07854018        0.01517414
        3.62263        0.07930557        0.01520878
        3.62302        0.06604558        0.01386393
        3.62340        0.06037761        0.01324700
        3.62378        0.06222994        0.01363329
        3.62416        0.06247365        0.01353577
        3.62454        0.06076491        0.01330003
        3.62492        0.06285146        0.01358312
        3.62531        0.07204239        0.01451451
        3.62569        0.07573382        0.01494201
        3.62607        0.05916479        0.01324544
        3.62645        0.06299255        0.01367928
        3.62683        0.07923957        0.01527945
        3.62722        0.09029702        0.01623979
        3.62760        0.06236169        0.01344137
        3.62798        0.07116179        0.01441163
        3.62836        0.06536663        0.01389027
        3.62874        0.05708294        0.01297727
        3.62913        0.07485591        0.01483539
        3.62951        0.08975703        0.01643377
        3.62989        0.08122747        0.01561194
        3.63027        0.07530813        0.01492134
        3.63066        0.08522193        0.01584484
        3.63104        0.07768790        0.01519828
        3.63142        0.06205584        0.01360752
        3.63180        0.06547172        0.01384096
        3.63219        0.08056251        0.01528115
        3.63257        0.08566704        0.01583599
        3.63295        0.07421932        0.01487557
        3.63333        0.05932643        0.01326199
        3.63372        0.05097349        0.01225658
        3.63410        0.06668950        0.01400973
        3.63448        0.09730354        0.01694676
        3.63486        0.08780732        0.01622401
        3.63525        0.06014962        0.01333981
        3.63563        0.05994877        0.01332120
        3.63601        0.06446496        0.01371828
        3.63640        0.06648581        0.01401275
        3.63678        0.07437424        0.01489537
        3.63716        0.07553791        0.01497772
        3.63754        0.06713886        0.01414457
        3.63793        0.07381049        0.01481210
        3.63831        0.08047510        0.01547057
        3.63869        0.06426396        0.01382903
        3.63908        0.06699777        0.01391470
        3.63946        0.06060793        0.01340713
        3.63984        0.04447493        0.01161288
        3.64023        0.05849256        0.01312585
        3.64061        0.06775008        0.01408762
        3.64099        0.07131150        0.01448990
        3.64138        0.07287518        0.01462752
        3.64176        0.07795669        0.01517813
        3.64214        0.08509945        0.01584321
        3.64253        0.09939172        0.01714379
        3.64291        0.07014512        0.01431566
        3.64330        0.07080095        0.01438377
        3.64368        0.08127075        0.01560732
        3.64406        0.07547397        0.01502802
        3.64445        0.07738562        0.01508300
        3.64483        0.07677072        0.01508530
        3.64521        0.08275379        0.01572700
        3.64560        0.08847401        0.01633364
        3.64598        0.09762178        0.01728961
        3.64637        0.08117843        0.01567921
        3.64675        0.08421482        0.01581950
        3.64713        0.07557357        0.01503575
        3.64752        0.06365767        0.01382883
        3.64790        0.06164085        0.01345603
        3.64829        0.06718019        0.01399301
        3.64867        0.07593683        0.01486806
        3.64905        0.08136623        0.01545004
        3.64944        0.06959840        0.01442674
        3.64982        0.08992098        0.01643618
        3.65021        0.08079382        0.01562590
        3.65059        0.07978051        0.01549348
        3.65098        0.09020250        0.01650641
        3.65136        0.08153434        0.01569069
        3.65175        0.06649052        0.01413031
        3.65213        0.05691147        0.01305467
        3.65252        0.06595164        0.01407845
        3.65290        0.07720227        0.01521284
        3.65328        0.07929602        0.01533593
        3.65367        0.06765654        0.01422599
        3.65405        0.07404482        0.01498735
        3.65444        0.06618049        0.01412207
        3.65482        0.06479858        0.01385308
        3.65521        0.06447030        0.01372747
        3.65559        0.06943409        0.01419255
        3.65598        0.07768299        0.01508734
        3.65636        0.07632691        0.01517622
        3.65675        0.05906456        0.01340506
        3.65713        0.06758683        0.01429578
        3.65752        0.07611566        0.01506033
        3.65790        0.08219535        0.01565218
        3.65829        0.08629147        0.01602443
        3.65867        0.08171128        0.01552654
        3.65906        0.08012896        0.01562305
        3.65945        0.07204746        0.01486134
        3.65983        0.06551037        0.01406017
        3.66022        0.07388022        0.01492762
        3.66060        0.07625665        0.01505310
        3.66099        0.07758921        0.01517473
        3.66137        0.07525697        0.01492978
        3.66176        0.05500546        0.01282019
        3.66214        0.06637616        0.01411398
        3.66253        0.06261174        0.01372723
        3.66292        0.06064702        0.01359675
        3.66330        0.06448297        0.01403507
        3.66369        0.07209935        0.01470715
        3.66407        0.06394874        0.01371004
