        0.61028        0.09173744        0.00612965
        0.61034        0.09147103        0.00636357
        0.61040        0.08601583        0.00619722
        0.61046        0.08434410        0.00605826
        0.61052        0.08788467        0.00650874
        0.61058        0.08987543        0.00676957
        0.61064        0.09100010        0.00662057
        0.61071        0.08491224        0.00618784
        0.61077        0.07443102        0.00567029
        0.61083        0.07429425        0.00568207
        0.61089        0.07611997        0.00567570
        0.61095        0.07594812        0.00578822
        0.61101        0.07896885        0.00608249
        0.61107        0.07800206        0.00599480
        0.61114        0.08225838        0.00607737
        0.61120        0.08328616        0.00624396
        0.61126        0.08404790        0.00633351
        0.61132        0.08270830        0.00605550
        0.61138        0.08474587        0.00618665
        0.61144        0.08152351        0.00600596
        0.61151        0.07870623        0.00569068
        0.61157        0.07895202        0.00590822
        0.61163        0.07820166        0.00596250
        0.61169        0.07889927        0.00594888
        0.61175        0.07988879        0.00598588
        0.61181        0.08611631        0.00623186
        0.61187        0.08657152        0.00638421
        0.61194        0.09043017        0.00655002
        0.61200        0.08996646        0.00644193
        0.61206        0.08193006        0.00613280
        0.61212        0.08093659        0.00603555
        0.61218        0.08317747        0.00622813
        0.61224        0.07925213        0.00604582
        0.61231        0.08226912        0.00618027
        0.61237        0.08384065        0.00612362
        0.61243        0.08043578        0.00587099
        0.61249        0.07793704        0.00585854
        0.61255        0.07741268        0.00605007
        0.61261        0.07903486        0.00622489
        0.61268        0.08010249        0.00600512
        0.61274        0.08122615        0.00580790
        0.61280        0.08011103        0.00561657
        0.61286        0.08053764        0.00574744
        0.61292        0.08229429        0.00601816
        0.61298        0.08352342        0.00613486
        0.61305        0.08554352        0.00622085
        0.61311        0.08616132        0.00621199
        0.61317        0.07854512        0.00573196
        0.61323        0.07648208        0.00555925
        0.61329        0.08476757        0.00595922
        0.61335        0.08312066        0.00609301
        0.61342        0.08688997        0.00620760
        0.61348        0.08394964        0.00597458
        0.61354        0.08126429        0.00583003
        0.61360        0.08308791        0.00588003
        0.61366        0.08745363        0.00615975
        0.61373        0.08218208        0.00580678
        0.61379        0.08243190        0.00588553
        0.61385        0.08109127        0.00589741
        0.61391        0.08833015        0.00623898
        0.61397        0.08382047        0.00604283
        0.61403        0.07691018        0.00573037
        0.61410        0.08280706        0.00615884
        0.61416        0.08583292        0.00648462
        0.61422        0.09169869        0.00678967
        0.61428        0.08611025        0.00627470
        0.61434        0.08338303        0.00605976
        0.61441        0.07799997        0.00568456
        0.61447        0.08041462        0.00608739
        0.61453        0.08527789        0.00646540
        0.61459        0.08233366        0.00618318
        0.61465        0.08840083        0.00648652
        0.61471        0.07886526        0.00604007
        0.61478        0.08625090        0.00640690
        0.61484        0.09035545        0.00657801
        0.61490        0.08632094        0.00638208
        0.61496        0.08663362        0.00623982
        0.61502        0.08431626        0.00621122
        0.61509        0.07832792        0.00580801
        0.61515        0.07466141        0.00573618
        0.61521        0.07948727        0.00592264
        0.61527        0.07362237        0.00555382
        0.61533        0.07689233        0.00552810
        0.61540        0.08002839        0.00577967
        0.61546        0.07756886        0.00586487
        0.61552        0.08564785        0.00635140
        0.61558        0.08879748        0.00649918
        0.61564        0.08122455        0.00587644
        0.61571        0.07658749        0.00560624
        0.61577        0.07379870        0.00560401
        0.61583        0.08019494        0.00593509
        0.61589        0.08152779        0.00608788
        0.61595        0.08036070        0.00602248
        0.61602        0.08222010        0.00602468
        0.61608        0.08453694        0.00624123
        0.61614        0.07757019        0.00580086
        0.61620        0.08184403        0.00595454
        0.61626        0.08720581        0.00620411
        0.61633        0.08303927        0.00598625
        0.61639        0.07578879        0.00563636
        0.61645        0.07970594        0.00583515
        0.61651        0.08353762        0.00607227
        0.61657        0.08394045        0.00587659
        0.61664        0.07858368        0.00557166
        0.61670        0.08061309        0.00557619
        0.61676        0.08410916        0.00594769
        0.61682        0.08349472        0.00593102
        0.61688        0.07994657        0.00576619
        0.61695        0.07722456        0.00576157
        0.61701        0.07710082        0.00591340
        0.61707        0.07569273        0.00576289
        0.61713        0.07730643        0.00560540
        0.61719        0.08370064        0.00610790
        0.61726        0.08208147        0.00600317
        0.61732        0.08161024        0.00601296
        0.61738        0.07799029        0.00573092
        0.61744        0.07725650        0.00566575
        0.61751        0.07187273        0.00541399
        0.61757        0.07436609        0.00557917
        0.61763        0.07968767        0.00573708
        0.61769        0.08022630        0.00584414
        0.61775        0.08163534        0.00591795
        0.61782        0.08442364        0.00602142
        0.61788        0.08776155        0.00612253
        0.61794        0.08306506        0.00590903
        0.61800        0.08303707        0.00612667
        0.61806        0.07938958        0.00605271
        0.61813        0.08300663        0.00601776
        0.61819        0.08230449        0.00568072
        0.61825        0.07807107        0.00567045
        0.61831        0.08079521        0.00616694
        0.61838        0.08427907        0.00620646
        0.61844        0.08818943        0.00626129
        0.61850        0.08801210        0.00633720
        0.61856        0.08208443        0.00610233
        0.61863        0.08182700        0.00616235
        0.61869        0.08139459        0.00601550
        0.61875        0.07891632        0.00586574
        0.61881        0.07611650        0.00574967
        0.61887        0.07601077        0.00555901
        0.61894        0.08038485        0.00575901
        0.61900        0.08007642        0.00597034
        0.61906        0.07793977        0.00581352
        0.61912        0.07833715        0.00549524
        0.61919        0.08083007        0.00547652
        0.61925        0.08240513        0.00585884
        0.61931        0.08190882        0.00594212
        0.61937        0.07985720        0.00567220
        0.61944        0.08047112        0.00574260
        0.61950        0.08295879        0.00597621
        0.61956        0.08770319        0.00636435
        0.61962        0.09266435        0.00685115
        0.61968        0.08787297        0.00656128
        0.61975        0.08417902        0.00618058
        0.61981        0.08510993        0.00600055
        0.61987        0.08132282        0.00585897
        0.61993        0.08483368        0.00627003
        0.62000        0.08684145        0.00627642
        0.62006        0.08913868        0.00632905
        0.62012        0.08715099        0.00637989
        0.62018        0.07855014        0.00596136
        0.62025        0.07769760        0.00574885
        0.62031        0.08102360        0.00577707
        0.62037        0.08445049        0.00611328
        0.62043        0.08898285        0.00624806
        0.62050        0.08744731        0.00604661
        0.62056        0.08001384        0.00580793
        0.62062        0.07884248        0.00592338
        0.62068        0.08017259        0.00574989
        0.62075        0.08196831        0.00600004
        0.62081        0.08215014        0.00596457
        0.62087        0.08896891        0.00649618
        0.62093        0.08854341        0.00655945
        0.62100        0.09014623        0.00655187
        0.62106        0.08618353        0.00613282
        0.62112        0.08147735        0.00568167
        0.62118        0.07927315        0.00550986
        0.62125        0.07824410        0.00567767
        0.62131        0.07547671        0.00559972
        0.62137        0.07160202        0.00538311
        0.62143        0.08039032        0.00599496
        0.62150        0.07923955        0.00612292
        0.62156        0.08000525        0.00586411
        0.62162        0.08026465        0.00569722
        0.62168        0.08607478        0.00627474
        0.62175        0.08415991        0.00606020
        0.62181        0.08256985        0.00592867
        0.62187        0.08379333        0.00577617
        0.62193        0.08349542        0.00609050
        0.62200        0.07882100        0.00580447
        0.62206        0.07843182        0.00561099
        0.62212        0.07714769        0.00540607
        0.62218        0.08493643        0.00602453
        0.62225        0.08498900        0.00598824
        0.62231        0.08833083        0.00613183
        0.62237        0.08271000        0.00587362
        0.62244        0.08495405        0.00633863
        0.62250        0.08690152        0.00640969
        0.62256        0.08593908        0.00611279
        0.62262        0.08224653        0.00567848
        0.62269        0.08106664        0.00579569
        0.62275        0.07922836        0.00574000
        0.62281        0.07821187        0.00571410
        0.62287        0.07438408        0.00539238
        0.62294        0.07748015        0.00547427
        0.62300        0.07993684        0.00583273
        0.62306        0.07610089        0.00553837
        0.62312        0.07546750        0.00545292
        0.62319        0.07748261        0.00587328
        0.62325        0.08549498        0.00637303
        0.62331        0.08056237        0.00583703
        0.62338        0.07910066        0.00590346
        0.62344        0.08177543        0.00627951
        0.62350        0.08202410        0.00591505
        0.62356        0.08214696        0.00583430
        0.62363        0.07968627        0.00585390
        0.62369        0.08593791        0.00623583
        0.62375        0.08538465        0.00619437
        0.62381        0.08280033        0.00589588
        0.62388        0.08696947        0.00616762
        0.62394        0.08760743        0.00621648
        0.62400        0.08249879        0.00585200
        0.62407        0.08049518        0.00575714
        0.62413        0.08261923        0.00619140
        0.62419        0.07992596        0.00619356
        0.62425        0.07408028        0.00589624
        0.62432        0.07492272        0.00582376
        0.62438        0.07284296        0.00538534
        0.62444        0.07679971        0.00549157
        0.62451        0.08870795        0.00618358
        0.62457        0.08629986        0.00627921
        0.62463        0.09015264        0.00674204
        0.62469        0.08582949        0.00659169
        0.62476        0.08379867        0.00633588
        0.62482        0.08079037        0.00612783
        0.62488        0.08064439        0.00585860
        0.62495        0.08116744        0.00584371
        0.62501        0.08115345        0.00571454
        0.62507        0.08014956        0.00565910
        0.62513        0.08570780        0.00591517
        0.62520        0.08466162        0.00594497
        0.62526        0.08396592        0.00630513
        0.62532        0.08490201        0.00634660
        0.62539        0.08768552        0.00653048
        0.62545        0.09074447        0.00661465
        0.62551        0.08358483        0.00600444
        0.62558        0.07975987        0.00589385
        0.62564        0.08540360        0.00667250
        0.62570        0.08108640        0.00609246
        0.62576        0.08267969        0.00590466
        0.62583        0.08052179        0.00566503
        0.62589        0.08146636        0.00590426
        0.62595        0.08328907        0.00591208
        0.62602        0.08475679        0.00613437
        0.62608        0.08012940        0.00585249
        0.62614        0.07702438        0.00544735
        0.62621        0.07862072        0.00577746
        0.62627        0.08128104        0.00605876
        0.62633        0.07970123        0.00627411
        0.62639        0.08362979        0.00604430
        0.62646        0.08342087        0.00579854
        0.62652        0.08346665        0.00579530
        0.62658        0.08239874        0.00560537
        0.62665        0.09107083        0.00596309
        0.62671        0.09251948        0.00630313
        0.62677        0.09126509        0.00609155
        0.62684        0.09038025        0.00608098
        0.62690        0.08911214        0.00607621
        0.62696        0.09312508        0.00627987
        0.62703        0.09924155        0.00663813
        0.62709        0.10508428        0.00672130
        0.62715        0.10808064        0.00647288
        0.62721        0.11588896        0.00677573
        0.62728        0.12767884        0.00722205
        0.62734        0.14974535        0.00745737
        0.62740        0.18718398        0.00830230
        0.62747        0.21711982        0.00853921
        0.62753        0.28188025        0.01010487
        0.62759        0.36686800        0.01196177
        0.62766        0.45681777        0.01353123
        0.62772        0.56322823        0.01577821
        0.62778        0.64282594        0.01730208
        0.62785        0.66307515        0.01770135
        0.62791        0.64768639        0.01741497
        0.62797        0.58913525        0.01633233
        0.62804        0.49269065        0.01447008
        0.62810        0.40383498        0.01274434
        0.62816        0.34495926        0.01173115
        0.62823        0.29995961        0.01101668
        0.62829        0.24956703        0.00990680
        0.62835        0.21929573        0.00919989
        0.62842        0.20418907        0.00894272
        0.62848        0.19028271        0.00857999
        0.62854        0.17847460        0.00850570
        0.62861        0.16502612        0.00848354
        0.62867        0.15019101        0.00818254
        0.62873        0.14947218        0.00798032
        0.62880        0.13888417        0.00750735
        0.62886        0.13086934        0.00744282
        0.62892        0.12612278        0.00716848
        0.62898        0.12269968        0.00720931
        0.62905        0.11919060        0.00711205
        0.62911        0.11658052        0.00680915
        0.62917        0.11600343        0.00707821
        0.62924        0.11218118        0.00703485
        0.62930        0.11350853        0.00687702
        0.62936        0.12229140        0.00738227
        0.62943        0.11314247        0.00718471
        0.62949        0.10475906        0.00678246
        0.62956        0.10043031        0.00631282
        0.62962        0.09633326        0.00633231
        0.62968        0.09168018        0.00611825
        0.62975        0.09232217        0.00612427
        0.62981        0.09332864        0.00617100
        0.62987        0.09477500        0.00618149
        0.62994        0.09446858        0.00611831
        0.63000        0.09480608        0.00641939
        0.63006        0.09433718        0.00638047
        0.63013        0.08205115        0.00583122
        0.63019        0.08898806        0.00630568
        0.63025        0.09409754        0.00636857
        0.63032        0.09051776        0.00605063
        0.63038        0.08557584        0.00600462
        0.63044        0.08248529        0.00621274
        0.63051        0.08524203        0.00617702
        0.63057        0.08220619        0.00590191
        0.63063        0.08040408        0.00575092
        0.63070        0.08400794        0.00577994
        0.63076        0.08640993        0.00605609
        0.63082        0.09053612        0.00641421
        0.63089        0.09120931        0.00638423
        0.63095        0.08526387        0.00621752
        0.63101        0.08618765        0.00604802
        0.63108        0.08972075        0.00626344
        0.63114        0.08544786        0.00610810
        0.63120        0.08316634        0.00593336
        0.63127        0.08135714        0.00592638
        0.63133        0.08050436        0.00600955
        0.63140        0.07980299        0.00599080
        0.63146        0.07787783        0.00561370
        0.63152        0.07735948        0.00544043
        0.63159        0.08207997        0.00574404
        0.63165        0.07715680        0.00557669
        0.63171        0.08537313        0.00598888
        0.63178        0.08825899        0.00608799
        0.63184        0.08661774        0.00633461
        0.63190        0.09046617        0.00671038
        0.63197        0.08218401        0.00582141
        0.63203        0.08984878        0.00642979
        0.63209        0.09266557        0.00658570
        0.63216        0.08828381        0.00634442
        0.63222        0.08644993        0.00607834
        0.63229        0.08609284        0.00595213
        0.63235        0.08139539        0.00549625
        0.63241        0.08085995        0.00543332
        0.63248        0.08490088        0.00587045
        0.63254        0.08430037        0.00583522
        0.63260        0.08578895        0.00576723
        0.63267        0.08741384        0.00608913
        0.63273        0.08784174        0.00612848
        0.63280        0.08505508        0.00596486
        0.63286        0.08004234        0.00584248
        0.63292        0.07566555        0.00553655
        0.63299        0.07980852        0.00565147
        0.63305        0.08398794        0.00589356
        0.63311        0.08414916        0.00580920
        0.63318        0.08193119        0.00560151
        0.63324        0.08104938        0.00560758
        0.63330        0.08133446        0.00562760
        0.63337        0.08085411        0.00576392
        0.63343        0.07869617        0.00570909
        0.63350        0.07588306        0.00567967
        0.63356        0.07294062        0.00552024
        0.63362        0.07549566        0.00547921
        0.63369        0.07978626        0.00565764
        0.63375        0.08507882        0.00585985
        0.63382        0.08527970        0.00592949
        0.63388        0.08442610        0.00608880
        0.63394        0.08085642        0.00583117
        0.63401        0.07822330        0.00558144
        0.63407        0.08133124        0.00564793
        0.63413        0.08122740        0.00569752
        0.63420        0.07757125        0.00564931
        0.63426        0.07459855        0.00550292
        0.63433        0.07771746        0.00587300
        0.63439        0.08577315        0.00628358
        0.63445        0.08376971        0.00632645
        0.63452        0.07989378        0.00604001
        0.63458        0.07507634        0.00564041
        0.63464        0.08021528        0.00556670
        0.63471        0.07657803        0.00547126
        0.63477        0.07520125        0.00546016
        0.63484        0.07849609        0.00560332
        0.63490        0.07458366        0.00540982
        0.63496        0.07530626        0.00545698
        0.63503        0.07437209        0.00561705
        0.63509        0.07925812        0.00619013
        0.63516        0.08639113        0.00631896
        0.63522        0.08407311        0.00589995
        0.63528        0.08030339        0.00559005
        0.63535        0.08142872        0.00592238
        0.63541        0.08243896        0.00588507
        0.63548        0.08730966        0.00588997
        0.63554        0.08564180        0.00607038
        0.63560        0.08943969        0.00639530
        0.63567        0.08700348        0.00620275
        0.63573        0.08721756        0.00602329
        0.63580        0.08254994        0.00586618
        0.63586        0.08749471        0.00613455
        0.63592        0.08528421        0.00595421
        0.63599        0.08345744        0.00584222
        0.63605        0.08185293        0.00573326
        0.63612        0.08203500        0.00572302
        0.63618        0.08339415        0.00594380
        0.63624        0.08280023        0.00592925
        0.63631        0.08087808        0.00577078
        0.63637        0.08042492        0.00570017
        0.63644        0.08355487        0.00597749
        0.63650        0.08461238        0.00611027
        0.63656        0.07989136        0.00575726
        0.63663        0.08201878        0.00593130
        0.63669        0.07606719        0.00576839
        0.63676        0.08501142        0.00614210
        0.63682        0.08007830        0.00576186
        0.63688        0.08161693        0.00590190
        0.63695        0.07809765        0.00560954
        0.63701        0.08131954        0.00561236
        0.63708        0.08804518        0.00601375
        0.63714        0.09178767        0.00626986
        0.63721        0.08619366        0.00614737
        0.63727        0.07995636        0.00593725
        0.63733        0.07919499        0.00575141
        0.63740        0.07840910        0.00547529
        0.63746        0.08213660        0.00569558
        0.63753        0.08378143        0.00599760
        0.63759        0.08607057        0.00600373
        0.63765        0.08629639        0.00610016
        0.63772        0.08156067        0.00581578
        0.63778        0.08282205        0.00573614
        0.63785        0.08065640        0.00543449
        0.63791        0.08909807        0.00616741
        0.63798        0.09108858        0.00623811
        0.63804        0.08024092        0.00566178
        0.63810        0.08563511        0.00621685
        0.63817        0.08535756        0.00615744
        0.63823        0.08639070        0.00627807
        0.63830        0.08150481        0.00581004
        0.63836        0.08153868        0.00595387
        0.63843        0.08284719        0.00594991
        0.63849        0.08416071        0.00598882
        0.63855        0.08120282        0.00583255
        0.63862        0.08185573        0.00577445
        0.63868        0.08590714        0.00615571
        0.63875        0.07750628        0.00549076
        0.63881        0.08071740        0.00548502
        0.63888        0.08370962        0.00617211
        0.63894        0.08065678        0.00572497
        0.63900        0.08312323        0.00581573
        0.63907        0.08733713        0.00600011
        0.63913        0.08703515        0.00596550
        0.63920        0.08214631        0.00580556
        0.63926        0.08088776        0.00577362
        0.63933        0.08608510        0.00578642
        0.63939        0.08639746        0.00574599
        0.63945        0.08821662        0.00608259
        0.63952        0.08791359        0.00617339
        0.63958        0.08973603        0.00594107
        0.63965        0.09295567        0.00614731
        0.63971        0.08604160        0.00576421
        0.63978        0.08631057        0.00566224
        0.63984        0.09443217        0.00619761
        0.63990        0.10563753        0.00662296
        0.63997        0.11154096        0.00678341
        0.64003        0.11424981        0.00655864
        0.64010        0.12408020        0.00678287
        0.64016        0.14151917        0.00718679
        0.64023        0.16373450        0.00778639
        0.64029        0.18008297        0.00774192
        0.64036        0.22579068        0.00851053
        0.64042        0.28813436        0.00969217
        0.64048        0.36441082        0.01133574
        0.64055        0.47456342        0.01321659
        0.64061        0.63355123        0.01592362
        0.64068        0.76463049        0.01836094
        0.64074        0.85159709        0.01964861
        0.64081        0.86775232        0.01988989
        0.64087        0.83199005        0.01940137
        0.64094        0.75872849        0.01809916
        0.64100        0.65569916        0.01628073
        0.64107        0.54824059        0.01484492
        0.64113        0.45829566        0.01331382
        0.64119        0.38418724        0.01197923
        0.64126        0.33978193        0.01143536
        0.64132        0.29473434        0.01078599
        0.64139        0.25752341        0.00997254
        0.64145        0.23118617        0.00925514
        0.64152        0.22929311        0.00944147
        0.64158        0.21562254        0.00931903
        0.64165        0.19365799        0.00889540
        0.64171        0.17308661        0.00831662
        0.64178        0.16448019        0.00798533
        0.64184        0.15994889        0.00795575
        0.64190        0.15350004        0.00785768
        0.64197        0.15275376        0.00806590
        0.64203        0.14051025        0.00751500
        0.64210        0.12892686        0.00702259
        0.64216        0.11984674        0.00679758
        0.64223        0.11831200        0.00666842
        0.64229        0.11683603        0.00654765
        0.64236        0.10949012        0.00647510
        0.64242        0.11302124        0.00679050
        0.64249        0.10769178        0.00658249
        0.64255        0.10836162        0.00700107
        0.64262        0.10426016        0.00644227
        0.64268        0.09858256        0.00602771
        0.64275        0.10481656        0.00678138
        0.64281        0.10626188        0.00656268
        0.64287        0.10002685        0.00616527
        0.64294        0.09534398        0.00608978
        0.64300        0.09717068        0.00648768
        0.64307        0.09541834        0.00616008
        0.64313        0.09237983        0.00594741
        0.64320        0.09620512        0.00590252
        0.64326        0.09641613        0.00628365
        0.64333        0.08234794        0.00550986
        0.64339        0.07963556        0.00518905
        0.64346        0.08976775        0.00581597
        0.64352        0.08715673        0.00584429
        0.64359        0.08427595        0.00569660
        0.64365        0.08722808        0.00584453
        0.64372        0.08679513        0.00612865
        0.64378        0.08348743        0.00561863
        0.64385        0.08453626        0.00564038
        0.64391        0.08600618        0.00578181
        0.64398        0.08572528        0.00587493
        0.64404        0.08325436        0.00572008
        0.64411        0.07988134        0.00554138
        0.64417        0.08601640        0.00600884
        0.64423        0.08790253        0.00609222
        0.64430        0.08552235        0.00568743
        0.64436        0.08121586        0.00544798
        0.64443        0.08029742        0.00555690
        0.64449        0.08132671        0.00568446
        0.64456        0.07797072        0.00551433
        0.64462        0.08093942        0.00568963
        0.64469        0.08594290        0.00573625
        0.64475        0.08571199        0.00569308
        0.64482        0.07836359        0.00545782
        0.64488        0.07799546        0.00555138
        0.64495        0.08717289        0.00596762
        0.64501        0.09134248        0.00632610
        0.64508        0.08891474        0.00612174
        0.64514        0.08055051        0.00563508
        0.64521        0.07535062        0.00541272
        0.64527        0.07524972        0.00542448
        0.64534        0.07930162        0.00569610
        0.64540        0.07721494        0.00552528
        0.64547        0.08138029        0.00561310
        0.64553        0.07945814        0.00545954
        0.64560        0.08223851        0.00554843
        0.64566        0.07997882        0.00543810
        0.64573        0.08262554        0.00570183
        0.64579        0.08316345        0.00579486
        0.64586        0.08383762        0.00582935
        0.64592        0.08520926        0.00602006
        0.64599        0.08348955        0.00604087
        0.64605        0.08320377        0.00598845
        0.64612        0.08735204        0.00597694
        0.64618        0.09251384        0.00620837
        0.64625        0.08685934        0.00606621
        0.64631        0.08415940        0.00574302
        0.64638        0.08506704        0.00570553
        0.64644        0.08147517        0.00570363
        0.64651        0.08653908        0.00584796
        0.64657        0.08374866        0.00587156
        0.64664        0.08059390        0.00550768
        0.64670        0.08399691        0.00570441
        0.64677        0.08307824        0.00566885
        0.64683        0.07526946        0.00527023
        0.64690        0.07980207        0.00537647
        0.64696        0.08160760        0.00554801
        0.64703        0.08572176        0.00601543
        0.64709        0.08168093        0.00580817
        0.64716        0.08139272        0.00549354
        0.64722        0.08475411        0.00576368
        0.64729        0.08339961        0.00577318
        0.64735        0.07875513        0.00549901
        0.64742        0.08019363        0.00577879
        0.64749        0.08157904        0.00597768
        0.64755        0.08336041        0.00579812
        0.64762        0.08221507        0.00553057
        0.64768        0.07953004        0.00542622
        0.64775        0.08189911        0.00571726
        0.64781        0.08574654        0.00593868
        0.64788        0.08717600        0.00585052
        0.64794        0.07899311        0.00541555
        0.64801        0.07999041        0.00543894
        0.64807        0.08360690        0.00557513
        0.64814        0.08655751        0.00578635
        0.64820        0.07889382        0.00557567
        0.64827        0.07662267        0.00527633
        0.64833        0.08050747        0.00548213
        0.64840        0.08380139        0.00572221
        0.64846        0.08924096        0.00618893
        0.64853        0.08348884        0.00576945
        0.64859        0.07590845        0.00528928
        0.64866        0.07290315        0.00531459
        0.64872        0.07391749        0.00527195
        0.64879        0.07423631        0.00540803
        0.64886        0.07734174        0.00585475
        0.64892        0.07836882        0.00569703
        0.64899        0.08213069        0.00559164
        0.64905        0.08363632        0.00559424
        0.64912        0.08746129        0.00583612
        0.64918        0.09238413        0.00601981
        0.64925        0.09234422        0.00618783
        0.64931        0.08155192        0.00560377
        0.64938        0.08287288        0.00559881
        0.64944        0.08748541        0.00596233
        0.64951        0.07879362        0.00544417
        0.64957        0.07929345        0.00549506
        0.64964        0.08743298        0.00624812
        0.64970        0.08540391        0.00606080
        0.64977        0.08246312        0.00563145
        0.64984        0.08702399        0.00583972
        0.64990        0.08103056        0.00544345
        0.64997        0.08683804        0.00585037
        0.65003        0.08677956        0.00608553
        0.65010        0.08539139        0.00591107
        0.65016        0.08485954        0.00583017
        0.65023        0.08092842        0.00543985
        0.65029        0.08379702        0.00563141
        0.65036        0.08744849        0.00601281
        0.65042        0.08668377        0.00620465
        0.65049        0.08469542        0.00573077
        0.65056        0.07813892        0.00541173
        0.65062        0.07745682        0.00537891
        0.65069        0.08166785        0.00538487
        0.65075        0.07743384        0.00529392
        0.65082        0.07876879        0.00557637
        0.65088        0.08911604        0.00650499
        0.65095        0.08857917        0.00614607
        0.65101        0.08350410        0.00558833
        0.65108        0.08339045        0.00572348
        0.65115        0.08520321        0.00586584
        0.65121        0.08569324        0.00588050
        0.65128        0.08063330        0.00558490
        0.65134        0.08023220        0.00557673
        0.65141        0.08271328        0.00559557
        0.65147        0.08203561        0.00551230
        0.65154        0.07747163        0.00537848
        0.65160        0.08572772        0.00602634
        0.65167        0.09019164        0.00614724
        0.65174        0.08309849        0.00570732
        0.65180        0.07909924        0.00535988
        0.65187        0.07496600        0.00508820
        0.65193        0.07774050        0.00559145
        0.65200        0.08337553        0.00589556
        0.65206        0.07836535        0.00554543
        0.65213        0.07916823        0.00575175
        0.65219        0.08311289        0.00585669
        0.65226        0.08422006        0.00586694
        0.65233        0.08156415        0.00580718
        0.65239        0.07964485        0.00565711
        0.65246        0.08274155        0.00552582
        0.65252        0.08407665        0.00563633
        0.65259        0.08740110        0.00599615
        0.65265        0.08418042        0.00587656
        0.65272        0.08261758        0.00590073
        0.65279        0.08252976        0.00567534
        0.65285        0.07674447        0.00531540
        0.65292        0.08146706        0.00546490
        0.65298        0.08191949        0.00537408
        0.65305        0.08123202        0.00537072
        0.65311        0.08511144        0.00549248
        0.65318        0.08647011        0.00584870
        0.65325        0.08641983        0.00581795
        0.65331        0.08778044        0.00617356
        0.65338        0.08812987        0.00622448
        0.65344        0.08443170        0.00560578
        0.65351        0.08671328        0.00575774
        0.65357        0.08164742        0.00551254
        0.65364        0.08390441        0.00562733
        0.65371        0.08529770        0.00572488
        0.65377        0.08086064        0.00573134
        0.65384        0.08426142        0.00575318
        0.65390        0.08151087        0.00547460
        0.65397        0.07517408        0.00549468
        0.65404        0.07425830        0.00551017
        0.65410        0.07771725        0.00540084
        0.65417        0.08537052        0.00582535
        0.65423        0.08673951        0.00572774
        0.65430        0.08397646        0.00562038
        0.65436        0.07937482        0.00554750
        0.65443        0.08557019        0.00576699
        0.65450        0.08882401        0.00602182
        0.65456        0.08858087        0.00613341
        0.65463        0.08605606        0.00582597
        0.65469        0.08542968        0.00561102
        0.65476        0.08557853        0.00581053
        0.65483        0.07718353        0.00544942
        0.65489        0.07549813        0.00526484
        0.65496        0.08782572        0.00591946
        0.65502        0.09219158        0.00631846
        0.65509        0.08827292        0.00590651
        0.65516        0.08239355        0.00535844
        0.65522        0.08087995        0.00525413
        0.65529        0.07817661        0.00521831
        0.65535        0.07881423        0.00542020
        0.65542        0.08166977        0.00559971
        0.65549        0.08233571        0.00562525
        0.65555        0.07820583        0.00527745
        0.65562        0.07709709        0.00540605
        0.65568        0.07990744        0.00567538
        0.65575        0.07983892        0.00543909
        0.65582        0.07804616        0.00531551
        0.65588        0.08142603        0.00537323
        0.65595        0.08450293        0.00541365
        0.65601        0.08323343        0.00544767
        0.65608        0.07694786        0.00528659
        0.65615        0.07470542        0.00499838
        0.65621        0.08426612        0.00578048
        0.65628        0.08502842        0.00595661
        0.65634        0.07758717        0.00541620
        0.65641        0.07946395        0.00538665
        0.65648        0.08303599        0.00565479
        0.65654        0.08740760        0.00570133
        0.65661        0.08988325        0.00568416
        0.65667        0.08515751        0.00557208
        0.65674        0.08486828        0.00595580
        0.65681        0.08469121        0.00576918
        0.65687        0.08026842        0.00537186
        0.65694        0.08305206        0.00558689
        0.65700        0.08523103        0.00598848
        0.65707        0.08939828        0.00621094
        0.65714        0.08468036        0.00582489
        0.65720        0.07723424        0.00540296
        0.65727        0.08151630        0.00553730
        0.65734        0.08771969        0.00582586
        0.65740        0.08541934        0.00563529
        0.65747        0.08453875        0.00574633
        0.65753        0.08422218        0.00580827
        0.65760        0.08463363        0.00594196
        0.65767        0.07853214        0.00566650
        0.65773        0.08061219        0.00552012
        0.65780        0.08823469        0.00580339
        0.65786        0.09126437        0.00618750
        0.65793        0.08855184        0.00609950
        0.65800        0.08220135        0.00576652
        0.65806        0.07599702        0.00549994
        0.65813        0.07928848        0.00557176
        0.65820        0.07935548        0.00550063
        0.65826        0.08345773        0.00580266
        0.65833        0.08089350        0.00577900
        0.65839        0.07749382        0.00549621
        0.65846        0.08024810        0.00542025
        0.65853        0.07891005        0.00533646
        0.65859        0.08258861        0.00555242
        0.65866        0.08282175        0.00552549
        0.65873        0.08039653        0.00540776
        0.65879        0.08163921        0.00565703
        0.65886        0.08102986        0.00568743
        0.65893        0.08164252        0.00559644
        0.65899        0.07894857        0.00559186
        0.65906        0.08015071        0.00560301
        0.65912        0.08255441        0.00566397
        0.65919        0.08414448        0.00571910
        0.65926        0.08638141        0.00599849
        0.65932        0.08613741        0.00610094
        0.65939        0.07820832        0.00542587
        0.65946        0.08052384        0.00560349
        0.65952        0.08212666        0.00566570
        0.65959        0.08258923        0.00568046
        0.65966        0.07759404        0.00528872
        0.65972        0.08150497        0.00547660
        0.65979        0.08748541        0.00608821
        0.65985        0.08161517        0.00578268
