# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.81946    28172.10252247       15.48816383
        0.82039    28202.37651756       15.49835513
        0.82131    28232.61552908       15.50865676
        0.82224    28262.81950240       15.51907011
        0.82317    28292.98838325       15.52959656
        0.82410    28323.12211778       15.54023749
        0.82503    28353.22065249       15.55099426
        0.82596    28383.28393431       15.56186826
        0.82690    28413.31191054       15.57286084
        0.82783    28443.30452889       15.58397335
        0.82877    28473.26173747       15.59520717
        0.82970    28503.18348479       15.60656362
        0.83064    28533.06971978       15.61804407
        0.83158    28562.92039177       15.62964984
        0.83252    28592.73545051       15.64138226
        0.83346    28622.51484617       15.65324268
        0.83440    28652.25852934       15.66523239
        0.83534    28681.96645103       15.67735272
        0.83629    28711.63856268       15.68960498
        0.83723    28741.27481616       15.70199046
        0.83818    28770.87516378       15.71451046
        0.83912    28800.43955829       15.72716627
        0.84007    28829.96795286       15.73995915
        0.84102    28859.46030113       15.75289039
        0.84197    28888.91655718       15.76596124
        0.84292    28918.33667552       15.77917296
        0.84387    28947.72061115       15.79252679
        0.84483    28977.06831950       15.80602398
        0.84578    29006.37975647       15.81966575
        0.84674    29035.65487843       15.83345333
        0.84769    29064.89364222       15.84738791
        0.84865    29094.09600513       15.86147071
        0.84961    29123.26192495       15.87570292
        0.85057    29152.39135994       15.89008571
        0.85153    29181.48426884       15.90462026
        0.85249    29210.54061087       15.91930773
        0.85345    29239.56034576       15.93414928
        0.85442    29268.54343370       15.94914603
        0.85538    29297.48983542       15.96429913
        0.85635    29326.39951210       15.97960969
        0.85732    29355.27242547       15.99507882
        0.85829    29384.10853773       16.01070761
        0.85926    29412.90781162       16.02649714
        0.86023    29441.67021038       16.04244850
        0.86120    29470.39569776       16.05856273
        0.86217    29499.08423805       16.07484090
        0.86314    29527.73579605       16.09128402
        0.86412    29556.35033711       16.10789313
        0.86510    29584.92782709       16.12466923
        0.86607    29613.46823241       16.14161332
        0.86705    29641.97152001       16.15872639
        0.86803    29670.43765738       16.17600939
        0.86901    29698.86661257       16.19346330
        0.86999    29727.25835416       16.21108904
        0.87098    29755.61285132       16.22888755
        0.87196    29783.93007375       16.24685975
        0.87294    29812.20999172       16.26500652
        0.87393    29840.45257609       16.28332876
        0.87492    29868.65779825       16.30182733
        0.87591    29896.82563021       16.32050309
        0.87690    29924.95604453       16.33935688
        0.87789    29953.04901438       16.35838952
        0.87888    29981.10451347       16.37760182
        0.87987    30009.12251617       16.39699457
        0.88086    30037.10299739       16.41656855
        0.88186    30065.04593266       16.43632452
        0.88286    30092.95129812       16.45626323
        0.88385    30120.81907051       16.47638540
        0.88485    30148.64922718       16.49669174
        0.88585    30176.44174611       16.51718295
        0.88685    30204.19660589       16.53785971
        0.88785    30231.91378574       16.55872268
        0.88886    30259.59326550       16.57977250
        0.88986    30287.23502566       16.60100979
        0.89087    30314.83904732       16.62243518
        0.89187    30342.40531226       16.64404924
        0.89288    30369.93380287       16.66585255
        0.89389    30397.42450221       16.68784568
        0.89490    30424.87739399       16.71002914
        0.89591    30452.29246259       16.73240348
        0.89692    30479.66969304       16.75496918
        0.89793    30507.00907103       16.77772672
        0.89895    30534.31058295       16.80067659
        0.89996    30561.57421584       16.82381921
        0.90098    30588.79995743       16.84715501
        0.90200    30615.98779616       16.87068441
        0.90302    30643.13772111       16.89440780
        0.90404    30670.24972210       16.91832553
        0.90506    30697.32378963       16.94243797
        0.90608    30724.35991491       16.96674544
        0.90711    30751.35808984       16.99124826
        0.90813    30778.31830707       17.01594672
        0.90916    30805.24055992       17.04084109
        0.91018    30832.12484248       17.06593163
        0.91121    30858.97114954       17.09121856
        0.91224    30885.77947661       17.11670211
        0.91327    30912.54981998       17.14238246
        0.91430    30939.28217663       17.16825978
        0.91534    30965.97654432       17.19433424
        0.91637    30992.63292155       17.22060597
        0.91740    31019.25130758       17.24707507
        0.91844    31045.83170242       17.27374164
        0.91948    31072.37410685       17.30060575
        0.92052    31098.87852243       17.32766746
        0.92156    31125.34495147       17.35492679
        0.92260    31151.77339710       17.38238375
        0.92364    31178.16386319       17.41003835
        0.92468    31204.51635442       17.43789054
        0.92573    31230.83087628       17.46594027
        0.92677    31257.10743503       17.49418747
        0.92782    31283.34603775       17.52263205
        0.92887    31309.54669233       17.55127390
        0.92992    31335.70940748       17.58011288
        0.93097    31361.83419272       17.60914883
        0.93202    31387.92105839       17.63838158
        0.93307    31413.97001567       17.66781094
        0.93413    31439.98107658       17.69743668
        0.93518    31465.95425396       17.72725856
        0.93624    31491.88956153       17.75727633
        0.93730    31517.78701382       17.78748971
        0.93836    31543.64662624       17.81789838
        0.93942    31569.46841506       17.84850204
        0.94048    31595.25239741       17.87930033
        0.94154    31620.99859129       17.91029289
        0.94260    31646.70701560       17.94147933
        0.94367    31672.37769009       17.97285925
        0.94473    31698.01063542       18.00443222
        0.94580    31723.60587314       18.03619779
        0.94687    31749.16342568       18.06815549
        0.94794    31774.68331641       18.10030482
        0.94901    31800.16556957       18.13264529
        0.95008    31825.61021035       18.16517635
        0.95116    31851.01726484       18.19789744
        0.95223    31876.38676007       18.23080801
        0.95331    31901.71872398       18.26390744
        0.95438    31927.01318548       18.29719512
        0.95546    31952.27017439       18.33067043
        0.95654    31977.48972150       18.36433269
        0.95762    32002.67185855       18.39818122
        0.95870    32027.81661824       18.43221534
        0.95979    32052.92403423       18.46643432
        0.96087    32077.99414117       18.50083742
        0.96196    32103.02697467       18.53542387
        0.96304    32128.02257132       18.57019290
        0.96413    32152.98096873       18.60514371
        0.96522    32177.90220546       18.64027546
        0.96631    32202.78632110       18.67558733
        0.96740    32227.63335626       18.71107843
        0.96849    32252.44335252       18.74674790
        0.96959    32277.21635252       18.78259482
        0.97068    32301.95239990       18.81861827
        0.97178    32326.65153935       18.85481731
        0.97288    32351.31381658       18.89119097
        0.97398    32375.93927835       18.92773827
        0.97508    32400.52797248       18.96445820
        0.97618    32425.07994781       19.00134974
        0.97728    32449.59525430       19.03841185
        0.97838    32474.07394292       19.07564345
        0.97949    32498.51606574       19.11304347
        0.98060    32522.92167593       19.15061081
        0.98170    32547.29082770       19.18834434
        0.98281    32571.62357639       19.22624291
        0.98392    32595.91997843       19.26430537
        0.98504    32620.18009135       19.30253053
        0.98615    32644.40397379       19.34091720
        0.98726    32668.59168552       19.37946416
        0.98838    32692.74328743       19.41817016
        0.98949    32716.85884153       19.45703394
        0.99061    32740.93841099       19.49605424
        0.99173    32764.98206010       19.53522976
        0.99285    32788.98985433       19.57455917
        0.99397    32812.96186026       19.61404115
        0.99510    32836.89814570       19.65367435
        0.99622    32860.79877956       19.69345739
        0.99734    32884.66383199       19.73338888
        0.99847    32908.49337429       19.77346743
        0.99960    32932.28747895       19.81369159
        1.00073    32956.04621967       19.85405994
        1.00186    32979.76967134       19.89457099
        1.00299    33003.45791009       19.93522329
        1.00412    33027.11101324       19.97601531
        1.00526    33050.72905934       20.01694556
        1.00639    33074.31212817       20.05801249
        1.00753    33097.86030078       20.09921456
        1.00867    33121.37365941       20.14055018
        1.00981    33144.85228761       20.18201778
        1.01095    33168.29627015       20.22361576
        1.01209    33191.70569308       20.26534247
        1.01323    33215.08064372       20.30719630
        1.01438    33238.42121070       20.34917558
        1.01552    33261.72748388       20.39127863
        1.01667    33284.99955448       20.43350376
        1.01782    33308.23751498       20.47584927
        1.01897    33331.44145918       20.51831343
        1.02012    33354.61148220       20.56089450
        1.02127    33377.74768049       20.60359071
        1.02243    33400.85015182       20.64640030
        1.02358    33423.91899532       20.68932147
        1.02474    33446.95431144       20.73235240
        1.02590    33469.95620200       20.77549129
        1.02706    33492.92477018       20.81873627
        1.02822    33515.86012052       20.86208550
        1.02938    33538.76235897       20.90553710
        1.03054    33561.63159281       20.94908917
        1.03170    33584.46793077       20.99273982
        1.03287    33607.27148293       21.03648712
        1.03404    33630.04236080       21.08032913
        1.03520    33652.78067731       21.12426389
        1.03637    33675.48654681       21.16828945
        1.03754    33698.16008507       21.21240380
        1.03872    33720.80140931       21.25660495
        1.03989    33743.41063819       21.30089088
        1.04106    33765.98789183       21.34525957
        1.04224    33788.53329180       21.38970895
        1.04342    33811.04696115       21.43423698
        1.04460    33833.52902442       21.47884156
        1.04578    33855.97960760       21.52352061
        1.04696    33878.39883821       21.56827203
        1.04814    33900.78684525       21.61309368
        1.04932    33923.14375925       21.65798342
        1.05051    33945.46971223       21.70293912
        1.05170    33967.76483777       21.74795859
        1.05289    33990.02927097       21.79303965
        1.05407    34012.26314846       21.83818012
        1.05527    34034.46660843       21.88337777
        1.05646    34056.63979064       21.92863038
        1.05765    34078.78283642       21.97393571
        1.05885    34100.89588865       22.01929151
        1.06004    34122.97909183       22.06469551
        1.06124    34145.03259202       22.11014542
        1.06244    34167.05653690       22.15563895
        1.06364    34189.05107577       22.20117379
        1.06484    34211.01635953       22.24674761
        1.06604    34232.95254072       22.29235808
        1.06725    34254.85977350       22.33800284
        1.06845    34276.73821370       22.38367952
        1.06966    34298.58801878       22.42938575
        1.07087    34320.40934789       22.47511913
        1.07208    34342.20236181       22.52087725
        1.07329    34363.96722305       22.56665770
        1.07450    34385.70409577       22.61245805
        1.07571    34407.41314585       22.65827583
        1.07693    34429.09454087       22.70410861
        1.07815    34450.74845011       22.74995389
        1.07936    34472.37504461       22.79580920
        1.08058    34493.97449712       22.84167203
        1.08180    34515.54698214       22.88753988
        1.08303    34537.09267591       22.93341021
        1.08425    34558.61175646       22.97928050
        1.08547    34580.10440356       23.02514818
        1.08670    34601.57079878       23.07101070
        1.08793    34623.01112547       23.11686548
        1.08916    34644.42556878       23.16270993
        1.09039    34665.81431568       23.20854145
        1.09162    34687.17755495       23.25435743
        1.09285    34708.51547718       23.30015523
        1.09409    34729.82827483       23.34593223
        1.09532    34751.11614218       23.39168577
        1.09656    34772.37927538       23.43741320
        1.09780    34793.61787243       23.48311182
        1.09904    34814.83213322       23.52877897
        1.10028    34836.02225952       23.57441194
        1.10152    34857.18845501       23.62000801
        1.10277    34878.33092523       23.66556448
        1.10401    34899.44987769       23.71107860
        1.10526    34920.54552179       23.75654763
        1.10651    34941.61806887       23.80196881
        1.10776    34962.66773222       23.84733938
        1.10901    34983.69472707       23.89265655
        1.11026    35004.69927064       23.93791754
        1.11152    35025.68158210       23.98311953
        1.11277    35046.64188262       24.02825972
        1.11403    35067.58039535       24.07333528
        1.11529    35088.49734546       24.11834338
        1.11655    35109.39296012       24.16328117
        1.11781    35130.26746855       24.20814579
        1.11907    35151.12110198       24.25293437
        1.12034    35171.95409369       24.29764404
        1.12160    35192.76667903       24.34227190
        1.12287    35213.55909540       24.38681505
        1.12414    35234.33158231       24.43127058
        1.12541    35255.08438131       24.47563557
        1.12668    35275.81773609       24.51990709
        1.12795    35296.53189243       24.56408220
        1.12923    35317.22709823       24.60815793
        1.13050    35337.90360353       24.65213134
        1.13178    35358.56166051       24.69599945
        1.13306    35379.20152349       24.73975927
        1.13434    35399.82344898       24.78340782
        1.13562    35420.42769563       24.82694208
        1.13690    35441.01452431       24.87035906
        1.13819    35461.58419805       24.91365572
        1.13947    35482.13698213       24.95682904
        1.14076    35502.67314402       24.99987598
        1.14205    35523.19295341       25.04279349
        1.14334    35543.69668227       25.08557850
        1.14463    35564.18460479       25.12822796
        1.14592    35584.65699743       25.17073878
        1.14722    35605.11413894       25.21310788
        1.14851    35625.55631033       25.25533217
        1.14981    35645.98379494       25.29740854
        1.15111    35666.39687839       25.33933388
        1.15241    35686.79584864       25.38110507
        1.15371    35707.18099597       25.42271898
        1.15502    35727.55261302       25.46417248
        1.15632    35747.91099477       25.50546243
        1.15763    35768.25643858       25.54658566
        1.15893    35788.58924418       25.58753903
        1.16024    35808.90971369       25.62831935
        1.16155    35829.21815165       25.66892347
        1.16287    35849.51486500       25.70934819
        1.16418    35869.80016310       25.74959032
        1.16549    35890.07435777       25.78964667
        1.16681    35910.33776327       25.82951404
        1.16813    35930.59069633       25.86918920
        1.16945    35950.83347614       25.90866895
        1.17077    35971.06642440       25.94795006
        1.17209    35991.28986529       25.98702930
        1.17342    36011.50412551       26.02590344
        1.17474    36031.70953429       26.06456922
        1.17607    36051.90642339       26.10302340
        1.17740    36072.09512713       26.14126274
        1.17873    36092.27598239       26.17928395
        1.18006    36112.44932861       26.21708379
        1.18139    36132.61550783       26.25465898
        1.18273    36152.77486469       26.29200625
        1.18406    36172.92774645       26.32912231
        1.18540    36193.07450298       26.36600387
        1.18674    36213.21548681       26.40264766
        1.18808    36233.35105309       26.43905037
        1.18942    36253.48155967       26.47520872
        1.19077    36273.60736705       26.51111939
        1.19211    36293.72883844       26.54677908
        1.19346    36313.84633975       26.58218448
        1.19481    36333.96023960       26.61733229
        1.19616    36354.07090935       26.65221918
        1.19751    36374.17872309       26.68684185
        1.19886    36394.28405769       26.72119696
        1.20021    36414.38729276       26.75528121
        1.20157    36434.48881071       26.78909126
        1.20293    36454.58899677       26.82262379
        1.20429    36474.68823893       26.85587548
        1.20565    36494.78692806       26.88884300
        1.20701    36514.88545784       26.92152301
        1.20837    36534.98422478       26.95391220
        1.20974    36555.08362831       26.98600723
        1.21110    36575.18407070       27.01780478
        1.21247    36595.28595712       27.04930151
        1.21384    36615.38969567       27.08049410
        1.21521    36635.49569733       27.11137922
        1.21659    36655.60437606       27.14195356
        1.21796    36675.71614874       27.17221377
        1.21934    36695.83143524       27.20215655
        1.22071    36715.95065837       27.23177858
        1.22209    36736.07424398       27.26107654
        1.22347    36756.20262090       27.29004712
        1.22486    36776.33622097       27.31868701
        1.22624    36796.47547910       27.34699290
        1.22762    36816.62083322       27.37496150
        1.22901    36836.77272436       27.40258952
        1.23040    36856.93159658       27.42987366
        1.23179    36877.09789709       27.45681063
        1.23318    36897.27207616       27.48339717
        1.23457    36917.45458723       27.50963000
        1.23597    36937.64588684       27.53550586
        1.23736    36957.84643472       27.56102149
        1.23876    36978.05669374       27.58617364
        1.24016    36998.27712996       27.61095908
        1.24156    37018.50821266       27.63537458
        1.24297    37038.75041432       27.65941691
        1.24437    37059.00421065       27.68308287
        1.24578    37079.27008060       27.70636925
        1.24718    37099.54850640       27.72927288
        1.24859    37119.83997354       27.75179058
        1.25000    37140.14497080       27.77391917
        1.25141    37160.46399030       27.79565553
        1.25283    37180.79752743       27.81699650
        1.25424    37201.14608097       27.83793897
        1.25566    37221.51015302       27.85847984
        1.25708    37241.89024908       27.87861601
        1.25850    37262.28687800       27.89834441
        1.25992    37282.70055207       27.91766199
        1.26134    37303.13178698       27.93656571
        1.26277    37323.58110186       27.95505256
        1.26419    37344.04901929       27.97311953
        1.26562    37364.53606531       27.99076365
        1.26705    37385.04276946       28.00798196
        1.26848    37405.56966476       28.02477152
        1.26992    37426.11728777       28.04112943
        1.27135    37446.68617856       28.05705280
        1.27279    37467.27688078       28.07253877
        1.27423    37487.88994161       28.08758450
        1.27566    37508.52591184       28.10218717
        1.27711    37529.18534585       28.11634402
        1.27855    37549.86880164       28.13005227
        1.27999    37570.57684083       28.14330922
        1.28144    37591.31002872       28.15611217
        1.28289    37612.06893426       28.16845846
        1.28434    37632.85413007       28.18034545
        1.28579    37653.66619250       28.19177056
        1.28724    37674.50570161       28.20273123
        1.28869    37695.37324120       28.21322493
        1.29015    37716.26939880       28.22324919
        1.29161    37737.19476575       28.23280155
        1.29307    37758.14993716       28.24187961
        1.29453    37779.13551194       28.25048100
        1.29599    37800.15209284       28.25860342
        1.29745    37821.20028644       28.26624457
        1.29892    37842.28070319       28.27340223
        1.30039    37863.39395742       28.28007422
        1.30185    37884.54066734       28.28625839
        1.30332    37905.72145509       28.29195268
        1.30480    37926.93694674       28.29715504
        1.30627    37948.18777231       28.30186349
        1.30775    37969.47456579       28.30607611
        1.30922    37990.79796515       28.30979103
        1.31070    38012.15861237       28.31300645
        1.31218    38033.55715347       28.31572062
        1.31367    38054.99423848       28.31793184
        1.31515    38076.47052153       28.31963849
        1.31664    38097.98666081       28.32083902
        1.31812    38119.54331859       28.32153194
        1.31961    38141.14116130       28.32171584
        1.32110    38162.78085948       28.32138935
        1.32260    38184.46308784       28.32055121
        1.32409    38206.18852524       28.31920022
        1.32559    38227.95785477       28.31733527
        1.32708    38249.77176370       28.31495531
        1.32858    38271.63094357       28.31205938
        1.33008    38293.53609014       28.30864663
        1.33158    38315.48790345       28.30471627
        1.33309    38337.48708784       28.30026761
        1.33460    38359.53435196       28.29530004
        1.33610    38381.63040878       28.28981307
        1.33761    38403.77597564       28.28380629
        1.33912    38425.97177424       28.27727940
        1.34064    38448.21853066       28.27023220
        1.34215    38470.51681648       28.26266571
        1.34367    38492.86662539       28.25458507
        1.34518    38515.26781772       28.24599644
        1.34670    38537.72025228       28.23690608
        1.34823    38560.22378642       28.22732034
        1.34975    38582.77827597       28.21724567
        1.35127    38605.38357530       28.20668860
        1.35280    38628.03953722       28.19565576
        1.35433    38650.74601307       28.18415389
        1.35586    38673.50285263       28.17218981
        1.35739    38696.30990417       28.15977043
        1.35892    38719.16701440       28.14690277
        1.36046    38742.07402850       28.13359394
        1.36199    38765.03079009       28.11985115
        1.36353    38788.03714122       28.10568169
        1.36507    38811.09292237       28.09109297
        1.36662    38834.19797243       28.07609249
        1.36816    38857.35212873       28.06068784
        1.36971    38880.55522697       28.04488670
        1.37125    38903.80710126       28.02869687
        1.37280    38927.10758411       28.01212624
        1.37435    38950.45650640       27.99518279
        1.37590    38973.85369736       27.97787459
        1.37746    38997.29898461       27.96020983
        1.37902    39020.79219413       27.94219680
        1.38057    39044.33315021       27.92384385
        1.38213    39067.92167552       27.90515948
        1.38369    39091.55759103       27.88615224
        1.38526    39115.24071603       27.86683082
        1.38682    39138.97086815       27.84720398
        1.38839    39162.74786330       27.82728058
        1.38996    39186.57151570       27.80706960
        1.39153    39210.44163784       27.78658009
        1.39310    39234.35804050       27.76582123
        1.39467    39258.32053273       27.74480225
        1.39625    39282.32892183       27.72353253
        1.39783    39306.38301338       27.70202152
        1.39940    39330.48261117       27.68027875
        1.40099    39354.62751724       27.65831389
        1.40257    39378.81753186       27.63613668
        1.40415    39403.05245351       27.61375694
        1.40574    39427.33207888       27.59118462
        1.40733    39451.65620287       27.56842974
        1.40892    39476.02461855       27.54550243
        1.41051    39500.43711719       27.52241290
        1.41210    39524.89348821       27.49917146
        1.41370    39549.39351922       27.47578852
        1.41529    39573.93699597       27.45227456
        1.41689    39598.52370235       27.42864018
        1.41849    39623.15342040       27.40489604
        1.42010    39647.82593028       27.38105292
        1.42170    39672.54101026       27.35712165
        1.42331    39697.29843672       27.33311319
        1.42491    39722.09798415       27.30903855
        1.42652    39746.93942512       27.28490884
        1.42813    39771.82253028       27.26073527
        1.42975    39796.74706836       27.23652910
        1.43136    39821.71280613       27.21230170
        1.43298    39846.71950843       27.18806450
        1.43460    39871.76693814       27.16382901
        1.43622    39896.85485616       27.13960683
        1.43784    39921.98302142       27.11540963
        1.43947    39947.15119087       27.09124915
        1.44109    39972.35911946       27.06713719
        1.44272    39997.60656011       27.04308565
        1.44435    40022.89326376       27.01910648
        1.44598    40048.21897930       26.99521168
        1.44761    40073.58345359       26.97141334
        1.44925    40098.98643144       26.94772360
        1.45089    40124.42765561       26.92415467
        1.45253    40149.90686679       26.90071879
        1.45417    40175.42380359       26.87742830
        1.45581    40200.97820255       26.85429553
        1.45745    40226.56979809       26.83133292
        1.45910    40252.19832254       26.80855293
        1.46075    40277.86350611       26.78596805
        1.46240    40303.56507686       26.76359084
        1.46405    40329.30276076       26.74143388
        1.46571    40355.07628158       26.71950978
        1.46736    40380.88536097       26.69783120
        1.46902    40406.72971839       26.67641083
        1.47068    40432.60907113       26.65526135
        1.47234    40458.52313429       26.63439550
        1.47400    40484.47162076       26.61382603
        1.47567    40510.45424123       26.59356569
        1.47733    40536.47070417       26.57362726
        1.47900    40562.52071580       26.55402350
        1.48067    40588.60398012       26.53476721
        1.48235    40614.72019885       26.51587115
        1.48402    40640.86907147       26.49734811
        1.48570    40667.05029517       26.47921085
        1.48738    40693.26356486       26.46147211
        1.48906    40719.50857314       26.44414464
        1.49074    40745.78501033       26.42724115
        1.49242    40772.09256439       26.41077431
        1.49411    40798.43092098       26.39475678
        1.49580    40824.79976341       26.37920117
        1.49749    40851.19877264       26.36412007
        1.49918    40877.62762724       26.34952599
        1.50087    40904.08600345       26.33543142
        1.50257    40930.57357508       26.32184878
        1.50426    40957.09001357       26.30879042
        1.50596    40983.63498794       26.29626865
        1.50766    41010.20816477       26.28429567
        1.50937    41036.80920825       26.27288364
        1.51107    41063.43778009       26.26204462
        1.51278    41090.09353956       26.25179059
        1.51449    41116.77614345       26.24213342
        1.51620    41143.48524608       26.23308490
        1.51791    41170.22049928       26.22465670
        1.51963    41196.98155237       26.21686041
        1.52134    41223.76805217       26.20970745
        1.52306    41250.57964294       26.20320918
        1.52478    41277.41596645       26.19737680
        1.52651    41304.27666188       26.19222137
        1.52823    41331.16136585       26.18775383
        1.52996    41358.06971244       26.18398497
        1.53168    41385.00133310       26.18092544
        1.53342    41411.95585670       26.17858570
        1.53515    41438.93290951       26.17697610
        1.53688    41465.93211515       26.17610678
        1.53862    41492.95309463       26.17598773
        1.54036    41519.99546630       26.17662875
        1.54210    41547.05884584       26.17803947
        1.54384    41574.14284627       26.18022932
        1.54558    41601.24707791       26.18320753
        1.54733    41628.37114841       26.18698314
        1.54908    41655.51466268       26.19156498
        1.55083    41682.67722292       26.19696168
        1.55258    41709.85842858       26.20318162
        1.55433    41737.05787638       26.21023300
        1.55609    41764.27516026       26.21812377
        1.55785    41791.50987140       26.22686165
        1.55961    41818.76159818       26.23645413
        1.56137    41846.02992619       26.24690844
        1.56313    41873.31443819       26.25823159
        1.56490    41900.61471412       26.27043032
        1.56666    41927.93033109       26.28351112
        1.56843    41955.26086335       26.29748022
        1.57021    41982.60588227       26.31234358
        1.57198    42009.96495636       26.32810691
        1.57376    42037.33765122       26.34477562
        1.57553    42064.72352955       26.36235486
        1.57731    42092.12215112       26.38084950
        1.57909    42119.53307280       26.40026412
        1.58088    42146.95584846       26.42060303
        1.58266    42174.39002905       26.44187022
        1.58445    42201.83516253       26.46406941
        1.58624    42229.29079387       26.48720402
        1.58803    42256.75646503       26.51127717
        1.58983    42284.23171497       26.53629166
        1.59162    42311.71607961       26.56225002
        1.59342    42339.20909183       26.58915445
        1.59522    42366.71028144       26.61700684
        1.59702    42394.21917519       26.64580879
        1.59883    42421.73529674       26.67556157
        1.60063    42449.25816665       26.70626615
        1.60244    42476.78730235       26.73792317
        1.60425    42504.32221817       26.77053296
        1.60606    42531.86242526       26.80409555
        1.60788    42559.40743165       26.83861063
        1.60970    42586.95674216       26.87407758
        1.61151    42614.50985845       26.91049546
        1.61333    42642.06627897       26.94786303
        1.61516    42669.62549894       26.98617871
        1.61698    42697.18701036       27.02544061
        1.61881    42724.75030199       27.06564651
        1.62064    42752.31485931       27.10679390
        1.62247    42779.88016455       27.14887993
        1.62430    42807.44569662       27.19190144
        1.62614    42835.01093115       27.23585496
        1.62797    42862.57534043       27.28073670
        1.62981    42890.13839341       27.32654257
        1.63165    42917.69955572       27.37326816
        1.63350    42945.25828959       27.42090874
        1.63534    42972.81405388       27.46945931
        1.63719    43000.36630405       27.51891453
        1.63904    43027.91449215       27.56926877
        1.64089    43055.45806680       27.62051609
        1.64274    43082.99647317       27.67265028
        1.64460    43110.52915299       27.72566480
        1.64646    43138.05554448       27.77955284
        1.64832    43165.57508241       27.83430730
        1.65018    43193.08719801       27.88992077
        1.65204    43220.59131901       27.94638559
        1.65391    43248.08686957       28.00369378
        1.65578    43275.57327032       28.06183713
        1.65765    43303.04993833       28.12080712
        1.65952    43330.51628705       28.18059496
        1.66140    43357.97172634       28.24119161
        1.66327    43385.41566246       28.30258776
        1.66515    43412.84749800       28.36477383
        1.66703    43440.26663192       28.42774000
        1.66892    43467.67245950       28.49147618
        1.67080    43495.06437235       28.55597205
        1.67269    43522.44175836       28.62121703
        1.67458    43549.80400171       28.68720030
        1.67647    43577.15048284       28.75391081
        1.67836    43604.48057844       28.82133727
        1.68026    43631.79366143       28.88946817
        1.68216    43659.08910095       28.95829177
        1.68406    43686.36626233       29.02779611
        1.68596    43713.62450707       29.09796900
        1.68786    43740.86319286       29.16879805
        1.68977    43768.08167351       29.24027067
        1.69168    43795.27929897       29.31237406
        1.69359    43822.45541529       29.38509520
        1.69550    43849.60936463       29.45842089
        1.69742    43876.74048521       29.53233775
        1.69934    43903.84811132       29.60683219
        1.70126    43930.93157328       29.68189044
        1.70318    43957.99019744       29.75749856
        1.70510    43985.02330615       29.83364244
        1.70703    44012.03021775       29.91030776
        1.70896    44039.01024656       29.98748009
        1.71089    44065.96270284       30.06514478
        1.71282    44092.88689277       30.14328706
        1.71475    44119.78211847       30.22189198
        1.71669    44146.64767795       30.30094446
        1.71863    44173.48286509       30.38042925
        1.72057    44200.28696963       30.46033097
        1.72252    44227.05927717       30.54063409
        1.72446    44253.79906911       30.62132294
        1.72641    44280.50562268       30.70238174
        1.72836    44307.17821087       30.78379455
        1.73031    44333.81610246       30.86554533
        1.73227    44360.41856196       30.94761789
        1.73422    44386.98484963       31.02999595
        1.73618    44413.51422142       31.11266310
        1.73814    44440.00592899       31.19560281
        1.74011    44466.45921965       31.27879845
        1.74207    44492.87333640       31.36223330
        1.74404    44519.24751784       31.44589050
        1.74601    44545.58099821       31.52975313
        1.74798    44571.87300732       31.61380414
        1.74996    44598.12277059       31.69802642
        1.75194    44624.32950896       31.78240275
        1.75392    44650.49243894       31.86691582
        1.75590    44676.61077253       31.95154825
        1.75788    44702.68371725       32.03628257
        1.75987    44728.71047609       32.12110123
        1.76185    44754.69024749       32.20598662
        1.76384    44780.62222535       32.29092104
        1.76584    44806.50559896       32.37588672
        1.76783    44832.33955302       32.46086584
        1.76983    44858.12326762       32.54584051
        1.77183    44883.85591820       32.63079276
        1.77383    44909.53667551       32.71570458
        1.77583    44935.16470567       32.80055789
        1.77784    44960.73917004       32.88533458
        1.77985    44986.25922529       32.97001645
        1.78186    45011.72402335       33.05458529
        1.78387    45037.13271135       33.13902281
        1.78589    45062.48443166       33.22331070
        1.78790    45087.77832183       33.30743060
        1.78992    45113.01351460       33.39136409
        1.79195    45138.18913782       33.47509275
        1.79397    45163.30431452       33.55859809
        1.79600    45188.35816279       33.64186160
        1.79803    45213.34979584       33.72486475
        1.80006    45238.27832192       33.80758896
        1.80209    45263.14284434       33.89001564
        1.80413    45287.94246143       33.97212617
        1.80616    45312.67626651       34.05390190
        1.80820    45337.34334788       34.13532417
        1.81025    45361.94278880       34.21637429
        1.81229    45386.47366746       34.29703358
        1.81434    45410.93505697       34.37728331
        1.81639    45435.32602531       34.45710476
        1.81844    45459.64563536       34.53647920
        1.82049    45483.89294482       34.61538788
        1.82255    45508.06700621       34.69381206
        1.82461    45532.16686686       34.77173299
        1.82667    45556.19156889       34.84913192
        1.82873    45580.14014915       34.92599009
        1.83080    45604.01163924       35.00228875
        1.83287    45627.80506546       35.07800917
        1.83494    45651.51944880       35.15313261
        1.83701    45675.15380491       35.22764035
        1.83909    45698.70714409       35.30151366
        1.84116    45722.17847125       35.37473386
        1.84324    45745.56678589       35.44728227
        1.84533    45768.87108209       35.51914021
        1.84741    45792.09034847       35.59028905
        1.84950    45815.22356818       35.66071017
        1.85159    45838.26971885       35.73038498
        1.85368    45861.22777262       35.79929493
        1.85577    45884.09669605       35.86742147
        1.85787    45906.87545014       35.93474613
        1.85997    45929.56299031       36.00125043
        1.86207    45952.15826633       36.06691597
        1.86417    45974.66022235       36.13172437
        1.86628    45997.06779684       36.19565730
        1.86839    46019.37992259       36.25869649
        1.87050    46041.59552664       36.32082369
