# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.71497   241005.56697858      115.15189264
        0.71572   241424.40944574      115.79432654
        0.71647   241843.33567782      116.45360470
        0.71723   242262.32430212      117.12827570
        0.71798   242681.35381292      117.81684223
        0.71874   243100.40257084      118.51776569
        0.71949   243519.44880227      119.22947071
        0.72025   243938.47059882      119.95034957
        0.72101   244357.44591670      120.67876645
        0.72177   244776.35257614      121.41306147
        0.72252   245195.16826081      122.15155463
        0.72328   245613.87051721      122.89254956
        0.72405   246032.43675408      123.63433708
        0.72481   246450.84424183      124.37519859
        0.72557   246869.07011190      125.11340928
        0.72633   247287.09135618      125.84724124
        0.72710   247704.88482641      126.57496630
        0.72786   248122.42723356      127.29485888
        0.72863   248539.69514724      128.00519855
        0.72939   248956.66499506      128.70427261
        0.73016   249373.31306205      129.39037849
        0.73093   249789.61549003      130.06182605
        0.73170   250205.54827698      130.71693991
        0.73247   250621.08727645      131.35406160
        0.73324   251036.20819691      131.97155179
        0.73401   251450.88660113      132.56779240
        0.73478   251865.09790559      133.14118880
        0.73555   252278.81737977      133.69017200
        0.73633   252692.02014562      134.21320087
        0.73710   253104.68117684      134.70876444
        0.73788   253516.77529830      135.17538432
        0.73865   253928.27718535      135.61161718
        0.73943   254339.16136324      136.01605738
        0.74021   254749.40220644      136.38733980
        0.74099   255158.97393798      136.72414285
        0.74176   255567.85062883      137.02519165
        0.74254   255976.00619726      137.28926153
        0.74333   256383.41440813      137.51518178
        0.74411   256790.04887231      137.70183975
        0.74489   257195.88304594      137.84818529
        0.74567   257600.89022986      137.95323562
        0.74646   258005.04356886      138.01608062
        0.74724   258408.31605108      138.03588867
        0.74803   258810.68050730      138.01191303
        0.74882   259212.10961029      137.94349886
        0.74960   259612.57587414      137.83009089
        0.75039   260012.05277441      137.67138104
        0.75118   260410.52392213      137.46844676
        0.75197   260807.97837353      137.22314655
        0.75276   261204.40518388      136.93743523
        0.75355   261599.79335447      136.61335514
        0.75435   261994.13183247      136.25303395
        0.75514   262387.40951065      135.85868272
        0.75593   262779.61522720      135.43259380
        0.75673   263170.73776553      134.97713886
        0.75752   263560.76585398      134.49476681
        0.75832   263949.68816568      133.98800152
        0.75912   264337.49331830      133.45943949
        0.75992   264724.16987381      132.91174709
        0.76072   265109.70633831      132.34765769
        0.76152   265494.09116175      131.76996826
        0.76232   265877.31273776      131.18153562
        0.76312   266259.35940336      130.58527215
        0.76392   266640.21943884      129.98414095
        0.76473   267019.88106742      129.38115041
        0.76553   267398.33245511      128.77934802
        0.76633   267775.56171044      128.18181350
        0.76714   268151.55688424      127.59165113
        0.76795   268526.30596944      127.01198119
        0.76876   268899.79690079      126.44593063
        0.76956   269272.01755467      125.89662278
        0.77037   269642.95574887      125.36716620
        0.77118   270012.59924230      124.86064266
        0.77199   270380.93573481      124.38009428
        0.77281   270747.95286696      123.92850985
        0.77362   271113.63821975      123.50881051
        0.77443   271477.97931440      123.12383478
        0.77525   271840.96361213      122.77632312
        0.77606   272202.57851392      122.46890223
        0.77688   272562.81136023      122.20406914
        0.77770   272921.64943084      121.98417541
        0.77851   273279.07994455      121.81141162
        0.77933   273635.09005895      121.68779236
        0.78015   273989.66687021      121.61514195
        0.78097   274342.79741279      121.59508120
        0.78179   274694.46865925      121.62901533
        0.78262   275044.66751996      121.71812341
        0.78344   275393.38084290      121.86334930
        0.78426   275740.59541338      122.06539454
        0.78509   276086.29795380      122.32471304
        0.78591   276430.47512342      122.64150782
        0.78674   276773.11351810      123.01572987
        0.78757   277114.19967007      123.44707899
        0.78840   277453.72004764      123.93500670
        0.78923   277791.66105499      124.47872107
        0.79006   278128.00903190      125.07719338
        0.79089   278462.75025349      125.72916643
        0.79172   278795.87093001      126.43316432
        0.79255   279127.35720654      127.18750347
        0.79338   279457.19516273      127.99030476
        0.79422   279785.37081259      128.83950642
        0.79505   280111.87010420      129.73287756
        0.79589   280436.67891947      130.66803206
        0.79673   280759.78307386      131.64244264
        0.79757   281081.16831615      132.65345491
        0.79840   281400.82032814      133.69830129
        0.79924   281718.72472442      134.77411445
        0.80008   282034.86705213      135.87794052
        0.80093   282349.23279062      137.00675148
        0.80177   282661.80735126      138.15745717
        0.80261   282972.57607716      139.32691641
        0.80346   283281.52424286      140.51194748
        0.80430   283588.63705411      141.70933786
        0.80515   283893.89964761      142.91585317
        0.80599   284197.29709070      144.12824544
        0.80684   284498.81438109      145.34326060
        0.80769   284798.43644664      146.55764533
        0.80854   285096.14814506      147.76815325
        0.80939   285391.93426361      148.97155053
        0.81024   285685.77951887      150.16462098
        0.81109   285977.66855643      151.34417055
        0.81195   286267.58595066      152.50703156
        0.81280   286555.51620439      153.65006638
        0.81366   286841.44374863      154.77017089
        0.81451   287125.35294234      155.86427767
        0.81537   287407.22807210      156.92935894
        0.81623   287687.05335186      157.96242932
        0.81708   287964.81292264      158.96054861
        0.81794   288240.49085227      159.92082433
        0.81880   288514.07113507      160.84041444
        0.81966   288785.53769162      161.71653000
        0.82053   289054.87436840      162.54643795
        0.82139   289322.06493759      163.32746409
        0.82225   289587.09309672      164.05699623
        0.82312   289849.94246838      164.73248762
        0.82398   290110.59659999      165.35146065
        0.82485   290369.03896343      165.91151105
        0.82572   290625.25295484      166.41031239
        0.82659   290879.22189422      166.84562122
        0.82746   291130.92902522      167.21528266
        0.82833   291380.35751483      167.51723685
        0.82920   291627.49045305      167.74952595
        0.83007   291872.31085262      167.91030216
        0.83094   292114.80164872      167.99783661
        0.83182   292354.94569868      168.01052941
        0.83269   292592.72973344      167.94735823
        0.83357   292828.16149565      167.80977397
        0.83444   293061.25579860      167.60013500
        0.83532   293292.02758398      167.32092993
        0.83620   293520.49191796      166.97477281
        0.83708   293746.66399178      166.56439935
        0.83796   293970.55912234      166.09266353
        0.83884   294192.19275278      165.56253456
        0.83972   294411.58045310      164.97709409
        0.84061   294628.73792071      164.33953358
        0.84149   294843.68098110      163.65315177
        0.84238   295056.42558838      162.92135217
        0.84326   295266.98782590      162.14764041
        0.84415   295475.38390687      161.33562153
        0.84504   295681.63017497      160.48899692
        0.84593   295885.74310495      159.61156094
        0.84682   296087.73930321      158.70719711
        0.84771   296287.63550851      157.77987376
        0.84860   296485.44859249      156.83363896
        0.84949   296681.19556033      155.87261476
        0.85038   296874.89355140      154.90099052
        0.85128   297066.55983982      153.92301529
        0.85217   297256.21183517      152.94298905
        0.85307   297443.86708303      151.96525279
        0.85397   297629.54326571      150.99417734
        0.85486   297813.25820279      150.03415072
        0.85576   297995.02985184      149.08956416
        0.85666   298174.87630899      148.16479656
        0.85757   298352.81580962      147.26419748
        0.85847   298528.86672901      146.39206859
        0.85937   298703.04758293      145.55264365
        0.86027   298875.37702836      144.75006721
        0.86118   299045.87386411      143.98837188
        0.86208   299214.55703145      143.27145473
        0.86299   299381.44561482      142.60305269
        0.86390   299546.55884246      141.98671744
        0.86481   299709.91608708      141.42579013
        0.86572   299871.53686651      140.92337605
        0.86663   300031.44084439      140.48232002
        0.86754   300189.64783085      140.10518261
        0.86845   300346.17778313      139.79421782
        0.86936   300501.05080632      139.55135257
        0.87028   300654.28715400      139.37816849
        0.87119   300805.90722893      139.27588637
        0.87211   300955.93158373      139.24535358
        0.87303   301104.38092159      139.28703485
        0.87395   301251.27609691      139.40100652
        0.87487   301396.63811606      139.58695440
        0.87579   301540.48813800      139.84417537
        0.87671   301682.84747503      140.17158248
        0.87763   301823.73759347      140.56771365
        0.87855   301963.18011437      141.03074353
        0.87948   302101.19681421      141.55849836
        0.88040   302237.80962560      142.14847343
        0.88133   302373.04063801      142.79785273
        0.88225   302506.91209846      143.50353047
        0.88318   302639.44641225      144.26213387
        0.88411   302770.66614369      145.07004697
        0.88504   302900.59401680      145.92343495
        0.88597   303029.25291605      146.81826858
        0.88690   303156.66588705      147.75034850
        0.88784   303282.85613736      148.71532905
        0.88877   303407.84703713      149.70874131
        0.88970   303531.66211990      150.72601522
        0.89064   303654.32508331      151.76250064
        0.89158   303775.85978985      152.81348718
        0.89251   303896.29026761      153.87422281
        0.89345   304015.64071100      154.93993118
        0.89439   304133.93548153      156.00582768
        0.89533   304251.19910856      157.06713425
        0.89628   304367.45629004      158.11909311
        0.89722   304482.73189325      159.15697935
        0.89816   304597.05095564      160.17611260
        0.89911   304710.43868550      161.17186787
        0.90005   304822.92046277      162.13968565
        0.90100   304934.52183983      163.07508144
        0.90195   305045.26854225      163.97365484
        0.90289   305155.18646953      164.83109838
        0.90384   305264.30169597      165.64320618
        0.90479   305372.64047137      166.40588261
        0.90575   305480.22922183      167.11515115
        0.90670   305587.09455059      167.76716360
        0.90765   305693.26323874      168.35820972
        0.90861   305798.76224610      168.88472765
        0.90956   305903.61871194      169.34331509
        0.91052   306007.85995582      169.73074162
        0.91148   306111.51347840      170.04396227
        0.91244   306214.60696223      170.28013259
        0.91340   306317.16827255      170.43662547
        0.91436   306419.22469700      170.51109427
        0.91532   306520.77103174      170.50334333
        0.91628   306621.75769145      170.41600228
        0.91724   306722.13162188      170.25212378
        0.91821   306821.83944124      170.01498707
        0.91917   306920.82743883      169.70808578
        0.92014   307019.04157358      169.33511672
        0.92111   307116.42747262      168.89996945
        0.92208   307212.93042983      168.40671641
        0.92305   307308.49540443      167.85960336
        0.92402   307403.06701947      167.26303999
        0.92499   307496.58956041      166.62159041
        0.92596   307589.00697365      165.93996343
        0.92694   307680.26286505      165.22300237
        0.92791   307770.30049848      164.47567421
        0.92889   307859.06279430      163.70305791
        0.92986   307946.49232792      162.91033176
        0.93084   308032.53132825      162.10275942
        0.93182   308117.12167627      161.28567471
        0.93280   308200.20490349      160.46446486
        0.93378   308281.72219042      159.64455202
        0.93477   308361.61436512      158.83137315
        0.93575   308439.82190160      158.03035796
        0.93673   308516.28491838      157.24690501
        0.93772   308590.94317688      156.48635595
        0.93870   308663.73607994      155.75396791
        0.93969   308734.60267024      155.05488422
        0.94068   308803.48162878      154.39410360
        0.94167   308870.31127330      153.77644808
        0.94266   308935.02955673      153.20652995
        0.94365   308997.57406565      152.68871822
        0.94464   309057.88201866      152.22710489
        0.94564   309115.89026485      151.82547173
        0.94663   309171.53528222      151.48725791
        0.94763   309224.75317604      151.21552930
        0.94862   309275.47967731      151.01294985
        0.94962   309323.65014112      150.88175573
        0.95062   309369.19954506      150.82373279
        0.95162   309412.06248761      150.84019779
        0.95262   309452.17318650      150.93198390
        0.95362   309489.46547712      151.09943066
        0.95463   309523.87281085      151.34237881
        0.95563   309555.32825343      151.66016996
        0.95663   309583.76448333      152.05165103
        0.95764   309609.11379010      152.51518351
        0.95865   309631.30807270      153.04865702
        0.95966   309650.27883784      153.64950703
        0.96067   309665.95719833      154.31473612
        0.96168   309678.27387137      155.04093841
        0.96269   309687.15917690      155.82432646
        0.96370   309692.54303590      156.66076022
        0.96471   309694.35496868      157.54577733
        0.96573   309692.52409323      158.47462428
        0.96674   309686.97912344      159.44228796
        0.96776   309677.64836746      160.44352702
        0.96878   309664.45972593      161.47290280
        0.96980   309647.34069028      162.52480931
        0.97082   309626.21834097      163.59350219
        0.97184   309601.01934579      164.67312628
        0.97286   309571.66995809      165.75774180
        0.97388   309538.09601504      166.84134899
        0.97491   309500.22293584      167.91791119
        0.97593   309457.97572001      168.98137645
        0.97696   309411.27894557      170.02569769
        0.97799   309360.05676730      171.04485157
        0.97902   309304.23291491      172.03285614
        0.98005   309243.73069129      172.98378747
        0.98108   309178.47297071      173.89179555
        0.98211   309108.38219698      174.75111945
        0.98314   309033.38038168      175.55610213
        0.98418   308953.38910231      176.30120514
        0.98521   308868.32950048      176.98102334
        0.98625   308778.12228008      177.59029999
        0.98728   308682.68770546      178.12394249
        0.98832   308581.94559952      178.57703907
        0.98936   308475.81534194      178.94487671
        0.99040   308364.21586727      179.22296071
        0.99144   308247.06566308      179.40703625
        0.99249   308124.28276807      179.49311234
        0.99353   307995.78477022      179.47748876
        0.99458   307861.48880489      179.35678635
        0.99562   307721.31155291      179.12798139
        0.99667   307575.17344561      178.78865112
        0.99772   307423.06657956      178.34033410
        0.99877   307265.04369544      177.78795355
        0.99982   307101.15982190      177.13692165
        1.00087   306931.47040611      176.39303309
        1.00192   306756.03131567      175.56245260
        1.00297   306574.89884057      174.65170392
        1.00403   306388.12969514      173.66765963
        1.00509   306195.78101998      172.61753136
        1.00614   305997.91038394      171.50885989
        1.00720   305794.57578609      170.34950448
        1.00826   305585.83565769      169.14763095
        1.00932   305371.74886416      167.91169784
        1.01038   305152.37470710      166.65043998
        1.01144   304927.77292626      165.37284882
        1.01251   304698.00370159      164.08814880
        1.01357   304463.12765520      162.80576905
        1.01464   304223.20585342      161.53530971
        1.01571   303978.29980882      160.28650223
        1.01678   303728.47148225      159.06916304
        1.01784   303473.78328489      157.89314017
        1.01891   303214.29808028      156.76825251
        1.01999   302950.07918643      155.70422167
        1.02106   302681.19037783      154.71059656
        1.02213   302407.69588758      153.79667149
        1.02321   302129.66040945      152.97139834
        1.02428   301847.14909997      152.24329451
        1.02536   301560.22758055      151.62034812
        1.02644   301268.96193958      151.10992264
        1.02752   300973.41873454      150.71866350
        1.02860   300673.66499414      150.45240909
        1.02968   300369.76822046      150.31610917
        1.03077   300061.79639106      150.31375321
        1.03185   299749.81796118      150.44831122
        1.03293   299433.90186584      150.72168928
        1.03402   299114.11752208      151.13470108
        1.03511   298790.53483106      151.68705681
        1.03620   298463.22418029      152.37736935
        1.03729   298132.25644582      153.20317738
        1.03838   297797.70299444      154.16098432
        1.03947   297459.63568586      155.24631129
        1.04056   297118.12687497      156.45376199
        1.04166   296773.24941403      157.77709680
        1.04275   296425.07665494      159.20931375
        1.04385   296073.68245146      160.74273342
        1.04495   295719.14116145      162.36908551
        1.04605   295361.52764918      164.07959475
        1.04715   295000.91728753      165.86506420
        1.04825   294637.38596035      167.71595447
        1.04935   294271.01006465      169.62245768
        1.05045   293901.86651299      171.57456535
        1.05156   293530.03273573      173.56212972
        1.05267   293155.58668333      175.57491849
        1.05377   292778.60682874      177.60266280
        1.05488   292399.17216966      179.63509903
        1.05599   292017.36223090      181.66200448
        1.05710   291633.25706675      183.67322782
        1.05821   291246.93726333      185.65871452
        1.05933   290858.48394094      187.60852817
        1.06044   290467.97875643      189.51286805
        1.06156   290075.50390562      191.36208377
        1.06267   289681.14212567      193.14668740
        1.06379   289284.97669749      194.85736373
        1.06491   288887.09144813      196.48497915
        1.06603   288487.57075323      198.02058971
        1.06715   288086.49953945      199.45544866
        1.06827   287683.96328689      200.78101421
        1.06940   287280.04803153      201.98895759
        1.07052   286874.84036774      203.07117215
        1.07165   286468.42745070      204.01978370
        1.07277   286060.89699888      204.82716272
        1.07390   285652.33729654      205.48593875
        1.07503   285242.83719624      205.98901760
        1.07616   284832.48612131      206.32960182
        1.07729   284421.37406838      206.50121530
        1.07843   284009.59141446      206.49775419
        1.07956   283597.20086014      206.31664501
        1.08070   283184.20790042      205.96214473
        1.08183   282770.61105470      205.43972329
        1.08297   282356.40883745      204.75526264
        1.08411   281941.59975825      203.91503671
        1.08525   281526.18232175      202.92569505
        1.08639   281110.15502765      201.79424972
        1.08753   280693.51637069      200.52806475
        1.08868   280276.26484063      199.13484785
        1.08982   279858.39892223      197.62264390
        1.09097   279439.91709524      195.99982976
        1.09212   279020.81783437      194.27510989
        1.09326   278601.09960930      192.45751248
        1.09441   278180.76088460      190.55638548
        1.09557   277759.80011981      188.58139202
        1.09672   277338.21576932      186.54250462
        1.09787   276916.00628242      184.44999756
        1.09903   276493.17010327      182.31443671
        1.10018   276069.70567085      180.14666585
        1.10134   275645.61141899      177.95778884
        1.10250   275220.88577632      175.75914650
        1.10366   274795.52716623      173.56228718
        1.10482   274369.53400694      171.37893009
        1.10598   273942.90471136      169.22092014
        1.10714   273515.63768718      167.10017351
        1.10831   273087.73133679      165.02861273
        1.10947   272659.18405728      163.01809092
        1.11064   272229.99424041      161.08030440
        1.11181   271800.16027262      159.22669399
        1.11298   271369.68053496      157.46833512
        1.11415   270938.55340315      155.81581820
        1.11532   270506.77724748      154.27912066
        1.11649   270074.35043282      152.86747352
        1.11767   269641.27131865      151.58922543
        1.11884   269207.53825896      150.45170835
        1.12002   268773.14960227      149.46110923
        1.12120   268338.10369164      148.62235240
        1.12238   267902.39886458      147.93899764
        1.12356   267466.03345311      147.41315821
        1.12474   267029.00578369      147.04544287
        1.12592   266591.31417720      146.83492471
        1.12711   266152.95694894      146.77913843
        1.12829   265713.93240862      146.87410649
        1.12948   265274.23886031      147.11439297
        1.13067   264833.87460244      147.49318277
        1.13186   264392.83792777      148.00238272
        1.13305   263951.12712339      148.63274035
        1.13424   263508.74047066      149.37397543
        1.13543   263065.67624526      150.21491976
        1.13662   262621.93271708      151.14366015
        1.13782   262177.50815027      152.14768086
        1.13902   261732.40080320      153.21400167
        1.14021   261286.60892843      154.32930894
        1.14141   260840.13077269      155.48007771
        1.14261   260392.96457688      156.65268366
        1.14382   259945.10857602      157.83350435
        1.14502   259496.56099925      159.00900993
        1.14622   259047.32006982      160.16584387
        1.14743   258597.38400504      161.29089475
        1.14864   258146.75101626      162.37136022
        1.14984   257695.41930890      163.39480484
        1.15105   257243.38708235      164.34921315
        1.15226   256790.65253002      165.22303985
        1.15348   256337.21383929      166.00525873
        1.15469   255883.06919147      166.68541226
        1.15590   255428.21676182      167.25366359
        1.15712   254972.65471949      167.70085312
        1.15834   254516.38122753      168.01856143
        1.15955   254059.39444284      168.19918111
        1.16077   253601.69365478      168.23615027
        1.16199   253143.31566305      168.12884700
        1.16322   252684.34268590      167.88363074
        1.16444   252224.86015094      167.50818673
        1.16566   251764.95402931      167.01110941
        1.16689   251304.71083803      166.40184752
        1.16812   250844.21764243      165.69065541
        1.16935   250383.56205855      164.88854827
        1.17058   249922.83225552      164.00725931
        1.17181   249462.11695804      163.05919663
        1.17304   249001.50544878      162.05739767
        1.17427   248541.08757080      161.01547908
        1.17551   248080.95373005      159.94757971
        1.17675   247621.19489782      158.86829470
        1.17798   247161.90261317      157.79259826
        1.17922   246703.16898545      156.73575351
        1.18046   246245.08669679      155.71320741
        1.18170   245787.74900455      154.74046970
        1.18295   245331.24974389      153.83297513
        1.18419   244875.68333025      153.00592921
        1.18544   244421.14476188      152.27413856
        1.18668   243967.72962240      151.65182823
        1.18793   243515.53408330      151.15244948
        1.18918   243064.65490654      150.78848272
        1.19043   242615.18944709      150.57124158
        1.19168   242167.23565552      150.51068481
        1.19294   241720.89208055      150.61524317
        1.19419   241276.25787170      150.89166863
        1.19545   240833.43278185      151.34491230
        1.19670   240392.51716987      151.97803682
        1.19796   239953.61200322      152.79216679
        1.19922   239516.81886065      153.78647929
        1.20048   239082.23993474      154.95823411
        1.20175   238649.97803465      156.30284119
        1.20301   238220.13658874      157.81396130
        1.20428   237792.81964722      159.48363396
        1.20554   237368.13188488      161.30242637
        1.20681   236946.17860376      163.25959614
        1.20808   236527.06573586      165.34326126
        1.20935   236110.89984585      167.54057101
        1.21062   235697.78813377      169.83787254
        1.21190   235287.83843782      172.22086897
        1.21317   234881.15923705      174.67476566
        1.21445   234477.85965414      177.18440292
        1.21572   234078.04945818      179.73437386
        1.21700   233681.83906741      182.30912722
        1.21828   233289.33955202      184.89305564
        1.21956   232900.66263696      187.47057015
        1.22085   232515.92070471      190.02616218
        1.22213   232135.22679817      192.54445451
        1.22342   231758.69462339      195.01024260
        1.22470   231386.43855250      197.40852792
        1.22599   231018.57362648      199.72454466
        1.22728   230655.21555809      201.94378138
        1.22857   230296.48073469      204.05199881
        1.22986   229942.48622115      206.03524505
        1.23116   229593.34976271      207.87986937
        1.23245   229249.18978792      209.57253568
        1.23375   228910.12541154      211.10023663
        1.23505   228576.27643746      212.45030939
        1.23634   228247.76336163      213.61045417
        1.23764   227924.70737501      214.56875635
        1.23895   227607.23036655      215.31371350
        1.24025   227295.45492612      215.83426854
        1.24155   226989.50434751      216.11985028
        1.24286   226689.49909255      216.16059659
        1.24417   226395.42214478      215.95401360
        1.24548   226107.07632287      215.50710293
        1.24679   225824.25105654      214.82815526
        1.24810   225546.73437390      213.92611811
        1.24941   225274.31289519      212.81056049
        1.25072   225006.77182652      211.49164534
        1.25204   224743.89495358      209.98010856
        1.25336   224485.46463530      208.28724369
        1.25467   224231.26179755      206.42489104
        1.25599   223981.06592673      204.40543044
        1.25731   223734.65506342      202.24177667
        1.25864   223491.80579593      199.94737654
        1.25996   223252.29325389      197.53620670
        1.26129   223015.89110176      195.02277087
        1.26261   222782.37153237      192.42209532
        1.26394   222551.50526038      189.74972107
        1.26527   222323.06151578      187.02169095
        1.26660   222096.80803728      184.25452982
        1.26793   221872.51106576      181.46521536
        1.26927   221649.93533763      178.67113719
        1.27060   221428.84407824      175.89004139
        1.27194   221208.99899516      173.13995761
        1.27328   220990.16027152      170.43910571
        1.27461   220772.08655929      167.80577926
        1.27595   220554.53497257      165.25820329
        1.27730   220337.26108077      162.81436473
        1.27864   220120.01890187      160.49181476
        1.27999   219902.56089558      158.30744410
        1.28133   219684.63795651      156.27723385
        1.28268   219465.99940728      154.41598700
        1.28403   219246.39299167      152.73704805
        1.28538   219025.56486765      151.25202040
        1.28673   218803.25960047      149.97049364
        1.28808   218579.22015567      148.89979368
        1.28944   218353.18789208      148.04476946
        1.29079   218124.90255482      147.40762888
        1.29215   217894.10226821      146.98783462
        1.29351   217660.52352873      146.78206692
        1.29487   217423.90119788      146.78425646
        1.29623   217183.96849508      146.98568582
        1.29760   216940.45699047      147.37515346
        1.29896   216693.09659779      147.93919053
        1.30033   216441.61556709      148.66231835
        1.30170   216185.74047755      149.52733262
        1.30306   215925.19623017      150.51560093
        1.30443   215659.70604050      151.60736082
        1.30581   215388.99143132      152.78200788
        1.30718   215112.77222526      154.01836562
        1.30856   214830.76653747      155.29493164
        1.30993   214542.69076817      156.59009693
        1.31131   214248.25959522      157.88233759
        1.31269   213947.18596669      159.15037968
        1.31407   213639.18109334      160.37333975
        1.31545   213323.95444112      161.53084415
        1.31683   213001.21372362      162.60313104
        1.31822   212670.66489448      163.57113946
        1.31961   212332.01213979      164.41658980
        1.32099   211984.95787049      165.12206031
        1.32238   211629.20271466      165.67106431
        1.32377   211264.44550988      166.04813279
        1.32517   210890.39639440      166.23931747
        1.32656   210507.02451590      166.24008604
        1.32796   210114.53911229      166.05491016
        1.32935   209713.15980505      165.69001552
        1.33075   209303.10771088      165.15296812
        1.33215   208884.60544843      164.45255992
        1.33355   208457.87714503      163.59871276
        1.33495   208023.14844346      162.60239695
        1.33636   207580.64650869      161.47556096
        1.33776   207130.60003471      160.23106922
        1.33917   206673.23925136      158.88264466
        1.34058   206208.79593121      157.44481316
        1.34199   205737.50339639      155.93284662
        1.34340   205259.59652556      154.36270165
        1.34481   204775.31176081      152.75095034
        1.34623   204284.88711463      151.11469994
        1.34764   203788.56217691      149.47149799
        1.34906   203286.57812195      147.83921953
        1.35048   202779.17771551      146.23593344
        1.35190   202266.60532187      144.67974537
        1.35332   201749.10691092      143.18861560
        1.35474   201226.93006533      141.78015142
        1.35617   200700.32398764      140.47137508
        1.35760   200169.53950747      139.27847042
        1.35902   199634.82908873      138.21651352
        1.36045   199096.44683686      137.29919491
        1.36188   198554.64850606      136.53854306
        1.36332   198009.69150659      135.94466077
        1.36475   197461.83491212      135.52548674
        1.36619   196911.33946701      135.28659493
        1.36762   196358.46759377      135.23104289
        1.36906   195803.48340036      135.35927802
        1.37050   195246.65268770      135.66910721
        1.37194   194688.24295707      136.15573167
        1.37339   194128.52341765      136.81184408
        1.37483   193567.76499397      137.62778197
        1.37628   193006.24033351      138.59172752
        1.37772   192444.22381422      139.68994247
        1.37917   191881.99155216      140.90702565
        1.38062   191319.82140912      142.22618109
        1.38207   190757.99300023      143.62948570
        1.38353   190196.78770173      145.09814767
        1.38498   189636.48865861      146.61274862
        1.38644   189077.38079238      148.15346501
        1.38790   188519.75080886      149.70026649
        1.38936   187963.88720597      151.23309057
        1.39082   187410.08028154      152.73199467
        1.39228   186858.62214122      154.17728755
        1.39375   186309.80670633      155.54964315
        1.39521   185763.92972179      156.83020023
        1.39668   185221.28876408      158.00065158
        1.39815   184682.18324924      159.04332679
        1.39962   184146.91444084      159.94127270
        1.40109   183615.78545804      160.67833574
        1.40256   183089.10128368      161.23925069
        1.40404   182567.16877236      161.60974053
        1.40552   182050.29665859      161.77663264
        1.40700   181538.79308504      161.72810594
        1.40847   181032.81092057      161.46063077
        1.40996   180532.25515764      160.98311955
        1.41144   180037.00811252      160.30698460
        1.41292   179546.95128871      159.44507561
        1.41441   179061.96537320      158.41159617
        1.41590   178581.93023284      157.22203724
        1.41739   178106.72491064      155.89312249
        1.41888   177636.22762209      154.44276078
        1.42037   177170.31575138      152.89000062
        1.42186   176708.86584775      151.25498149
        1.42336   176251.75362167      149.55887626
        1.42486   175798.85394113      147.82381842
        1.42635   175350.04082784      146.07280759
        1.42785   174905.18745344      144.32958603
        1.42936   174464.16613573      142.61847920
        1.43086   174026.84833480      140.96419346
        1.43236   173593.10464923      139.39156526
        1.43387   173162.80481224      137.92525816
        1.43538   172735.81768780      136.58940694
        1.43689   172312.01126682      135.40721247
        1.43840   171891.25266317      134.40049587
        1.43991   171473.40810984      133.58922647
        1.44143   171058.34295498      132.99104372
        1.44294   170645.92165800      132.62079784
        1.44446   170236.00778558      132.49013693
        1.44598   169828.46400772      132.60716804
        1.44750   169423.15209376      132.97621662
        1.44902   169019.93290840      133.59770200
        1.45055   168618.66640764      134.46813750
        1.45207   168219.21163480      135.58025375
        1.45360   167821.42671645      136.92323337
        1.45513   167425.16885838      138.48303740
        1.45666   167030.29434147      140.24279827
        1.45819   166636.65851768      142.18325218
        1.45973   166244.11580587      144.28318467
        1.46126   165852.51968773      146.51986675
        1.46280   165461.72270363      148.86946364
        1.46434   165071.57644846      151.30740408
        1.46588   164681.93156745      153.80870303
        1.46742   164292.63775203      156.34823555
        1.46896   163903.54373560      158.90096305
        1.47051   163514.49728932      161.44211551
        1.47205   163125.34521786      163.94733531
        1.47360   162735.93335519      166.39278846
        1.47515   162346.10656031      168.75524989
        1.47670   161955.70871293      171.01216885
        1.47826   161564.58270923      173.14172020
        1.47981   161172.57045749      175.12284714
        1.48137   160779.51287383      176.93530011
        1.48292   160385.24987781      178.55967635
        1.48448   159989.62038807      179.97746461
        1.48605   159592.46231801      181.17109889
        1.48761   159193.61257133      182.12402566
        1.48917   158792.90873032      182.82096598
        1.49074   158390.26881648      183.25636147
        1.49231   157985.72632520      183.43810200
        1.49388   157579.32384345      183.37630718
        1.49545   157171.10424751      183.08227036
        1.49702   156761.11070426      182.56834568
        1.49860   156349.38667245      181.84785403
        1.50017   155935.97590406      180.93500355
        1.50175   155520.92244555      179.84482073
        1.50333   155104.27063921      178.59308874
        1.50491   154686.06512448      177.19628960
        1.50649   154266.35083924      175.67154733
        1.50808   153845.17302120      174.03656898
        1.50966   153422.57720917      172.30958053
        1.51125   152998.60924446      170.50925473
        1.51284   152573.31527217      168.65462786
        1.51443   152146.74174258      166.76500239
        1.51602   151718.93541248      164.85983268
        1.51762   151289.94334657      162.95859122
        1.51922   150859.81291875      161.08061327
        1.52081   150428.59181358      159.24491854
        1.52241   149996.32802760      157.47000965
        1.52401   149563.06987071      155.77364831
        1.52562   149128.86596760      154.17261200
        1.52722   148693.76525909      152.68243561
        1.52883   148257.81700357      151.31714468
        1.53044   147821.07077837      150.08898868
        1.53204   147383.57648118      149.00818436
        1.53366   146945.38433149      148.08268050
        1.53527   146506.54487194      147.31795537
        1.53688   146067.10896982      146.71685777
        1.53850   145627.12781846      146.27950080
        1.54012   145186.65293866      146.00321493
        1.54174   144745.73618016      145.88256348
