# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.11910   109650.54130355      811.56093521
        0.11922   109319.20397933      810.62753182
        0.11935   108699.85876630      790.59166460
        0.11947   109595.57944563      806.26226492
        0.11960   109040.74639776      800.28710589
        0.11973   109643.34080501      801.35986192
        0.11985   107878.28569572      775.39360402
        0.11998   108954.34572123      781.56058129
        0.12010   109808.16557534      789.15972345
        0.12023   109091.58652625      770.66448466
        0.12036   110863.05307404      803.99144257
        0.12048   110451.49482731      799.09691583
        0.12061   110031.49744031      787.17499879
        0.12074   110384.58398976      786.86779199
        0.12086   110409.25667633      800.58458255
        0.12099   109923.04757108      790.93504065
        0.12112   110877.25700579      801.52220571
        0.12125   110795.55842994      807.97953540
        0.12137   109956.95602835      801.12039742
        0.12150   110198.76354722      801.32776206
        0.12163   110773.19721054      797.46179439
        0.12176   111982.53126844      821.54501519
        0.12188   111400.63510838      809.14356921
        0.12201   111745.61615220      806.93827459
        0.12214   112102.97979735      796.19755660
        0.12227   111724.14727757      798.23542391
        0.12240   112009.10732450      803.03857961
        0.12253   110870.99165133      798.53111384
        0.12266   112134.55621089      801.13336794
        0.12278   112602.33769154      801.75705045
        0.12291   111861.53521559      805.35060768
        0.12304   113313.46934288      825.67531746
        0.12317   112194.58906281      794.46587827
        0.12330   111650.85248203      795.53055190
        0.12343   111990.30232165      812.74373943
        0.12356   111677.86018156      798.63087340
        0.12369   112179.44890229      797.89963502
        0.12382   113670.15914648      811.55487306
        0.12395   112642.42433301      800.89464081
        0.12408   112842.89024110      808.15379089
        0.12421   113194.13805443      797.38695593
        0.12434   112861.54508426      796.52035610
        0.12447   112970.55293009      802.72185715
        0.12460   114148.46139205      813.27884938
        0.12474   113801.53205819      810.24791345
        0.12487   114200.89609202      808.18502750
        0.12500   113079.82973897      800.98369551
        0.12513   112886.87450095      802.88999278
        0.12526   113459.00669689      785.59238317
        0.12539   114595.08026000      801.47555919
        0.12553   114712.55854034      820.00776880
        0.12566   114506.39904793      809.27332603
        0.12579   114210.11608634      805.76885939
        0.12592   114555.19169606      805.16571491
        0.12605   115045.97592998      804.68794270
        0.12619   116027.26991529      817.81375424
        0.12632   115244.41891797      803.38844341
        0.12645   114877.75405031      803.70703970
        0.12659   115671.13510647      812.96157391
        0.12672   115148.74494135      810.92230347
        0.12685   116605.28005274      837.97615895
        0.12699   115611.97581601      811.99749006
        0.12712   115507.19089356      805.47483014
        0.12725   115303.99787478      813.63334828
        0.12739   115206.50031580      813.22034692
        0.12752   115933.08554784      835.96418433
        0.12765   115889.88466243      822.49746574
        0.12779   114729.16803639      790.16049753
        0.12792   116641.97387563      817.38832764
        0.12806   115784.65602287      802.02996337
        0.12819   115873.19560983      797.85914302
        0.12833   116610.38787051      814.03662606
        0.12846   115994.48283381      810.32368620
        0.12860   115668.57083451      826.60880661
        0.12873   114942.65604304      796.01575332
        0.12887   117883.13206584      822.20458432
        0.12900   116915.10135484      821.12941730
        0.12914   117003.82307411      810.46275443
        0.12927   116084.90121693      798.79361314
        0.12941   115806.50733899      799.77055929
        0.12955   116499.24327858      808.95248228
        0.12968   117352.45714886      814.77858206
        0.12982   117426.12635592      821.80193604
        0.12996   117179.77532965      809.93198484
        0.13009   117827.98288539      820.78479033
        0.13023   117768.14252524      817.10635699
        0.13037   117831.86145877      818.87308340
        0.13050   116697.87992453      818.45645089
        0.13064   117079.64358074      813.37053646
        0.13078   117023.40512286      815.68367949
        0.13092   117350.66066134      811.12262595
        0.13105   119665.80733923      836.89340908
        0.13119   118700.82016939      835.81565188
        0.13133   118906.63561238      832.16566715
        0.13147   118459.41495530      831.10848644
        0.13161   118284.26867454      815.91670029
        0.13174   120379.75223996      833.99831878
        0.13188   117650.51878458      813.46511560
        0.13202   118280.64818130      818.23729029
        0.13216   117758.65290399      810.25787018
        0.13230   118602.41623487      820.05474598
        0.13244   119502.73754533      831.75406318
        0.13258   117579.94493112      824.81236905
        0.13272   119031.91524807      812.08940322
        0.13286   119858.68118918      828.44370361
        0.13300   119264.36699163      835.14547669
        0.13314   118181.09461743      816.94756156
        0.13328   119686.66037341      830.50731086
        0.13342   119711.87240952      817.20073305
        0.13356   119028.55749388      829.94763509
        0.13370   119646.85048786      824.37944318
        0.13384   120678.31567324      848.34040368
        0.13398   119399.63743537      832.80067624
        0.13412   120006.33070697      841.36558389
        0.13426   119959.59456854      837.37986063
        0.13440   119982.85107572      833.63152412
        0.13454   120054.26958662      818.82443626
        0.13468   119063.81123408      804.06652977
        0.13483   119658.34952709      822.06387597
        0.13497   119456.78530318      817.33961393
        0.13511   119220.60745436      814.06086330
        0.13525   120497.91043242      832.31867962
        0.13539   119268.38193620      822.59574672
        0.13554   120426.48021180      820.72064133
        0.13568   120247.50210141      822.71722769
        0.13582   120716.00375345      822.15714778
        0.13596   121337.76049395      840.18312488
        0.13611   119703.65564129      832.29945848
        0.13625   120529.21936836      824.25973607
        0.13639   121051.03075341      845.25735396
        0.13654   121843.76867618      839.86035549
        0.13668   119762.85903515      841.72490290
        0.13683   120198.57064661      826.81098972
        0.13697   119830.79715179      814.17754168
        0.13711   120536.96836574      821.15770966
        0.13726   120004.27100479      826.18971184
        0.13740   120437.12972046      823.61474785
        0.13755   121768.28317621      827.20992785
        0.13769   121020.97414998      820.47691554
        0.13784   121521.96997746      825.89778030
        0.13798   121256.78122904      825.44592519
        0.13813   121942.41539824      845.35503546
        0.13827   121887.04316620      844.43488619
        0.13842   121819.49109966      843.72219719
        0.13856   122004.87020884      827.63024976
        0.13871   121125.63843436      814.55000983
        0.13885   121694.24633117      824.86064241
        0.13900   120912.51482300      831.57269486
        0.13915   120587.56959824      827.47982648
        0.13929   121874.91298487      824.15937652
        0.13944   122392.29470896      831.08140054
        0.13959   122995.18187834      832.90943348
        0.13973   121893.56245479      837.97637607
        0.13988   121245.97759993      835.17005546
        0.14003   122090.91036148      843.81098779
        0.14017   121736.32488481      821.01242157
        0.14032   122094.78482526      830.49422300
        0.14047   121729.72805239      832.13356563
        0.14062   122930.49172773      836.26069041
        0.14076   121532.10473523      828.19375138
        0.14091   121370.91464083      822.07017307
        0.14106   123253.01704220      837.31013360
        0.14121   123394.49950044      849.27259599
        0.14136   122643.12353277      839.41985561
        0.14151   123146.82195093      845.92296285
        0.14165   123549.40080613      843.20873844
        0.14180   124258.86400588      842.62338339
        0.14195   123079.15688632      837.00421624
        0.14210   121808.37145158      815.75675960
        0.14225   122177.02343780      830.42645865
        0.14240   122066.32141033      833.18351126
        0.14255   122954.42375608      842.28632202
        0.14270   123567.53661625      834.52994131
        0.14285   123371.31808523      838.15255667
        0.14300   123532.55051018      839.32711337
        0.14315   123916.92268149      844.92017781
        0.14330   124593.56168646      849.80846043
        0.14345   123637.15870023      848.16673296
        0.14360   124335.45826585      833.17935406
        0.14376   124880.34205167      847.17173729
        0.14391   125461.77291733      863.18624190
        0.14406   122447.92929832      827.57019681
        0.14421   123532.17353664      837.67633354
        0.14436   123082.96000280      847.12452697
        0.14451   125103.28213277      850.91405841
        0.14466   125083.39725794      844.57959131
        0.14482   124488.79311463      836.74735875
        0.14497   124103.68098203      849.97569251
        0.14512   123931.54600450      841.30941049
        0.14527   124775.56988792      850.18153182
        0.14543   124400.32668834      845.91344138
        0.14558   123563.06876562      847.43816570
        0.14573   123018.09760466      832.01696422
        0.14589   124121.95039104      833.99900488
        0.14604   123082.38315268      832.79652283
        0.14619   124404.30379551      850.12496574
        0.14635   125247.89085723      851.29900133
        0.14650   125363.18482165      837.07560524
        0.14666   124296.30293017      831.52311876
        0.14681   123802.31262673      817.73854274
        0.14696   124299.46677768      830.35869494
        0.14712   124135.55101729      846.35605638
        0.14727   124960.11703969      836.98686060
        0.14743   124743.99682637      832.09518488
        0.14758   124825.46673947      828.63393326
        0.14774   125420.37464059      855.29694483
        0.14789   124842.08411059      836.61368378
        0.14805   125222.88428699      842.12380701
        0.14820   125090.76961994      847.45029900
        0.14836   125614.25321515      835.36274018
        0.14852   125883.50281281      839.23882638
        0.14867   125888.71824981      841.36814414
        0.14883   126393.63714679      856.88528217
        0.14899   125341.30496774      844.26684155
        0.14914   126214.78964465      854.84730917
        0.14930   125323.75246449      839.08811619
        0.14946   125759.79500303      841.23727747
        0.14961   125086.56172544      829.31149452
        0.14977   124863.61734102      836.53820292
        0.14993   126746.02653723      856.43949910
        0.15009   125545.96436124      836.91329130
        0.15024   125913.60554226      841.95238695
        0.15040   125813.47823562      843.75730484
        0.15056   126236.51529893      840.99963774
        0.15072   124710.97168489      823.17771032
        0.15088   125842.34108979      843.35212032
        0.15104   126470.23502693      848.64764121
        0.15119   127336.59673253      853.84717027
        0.15135   127783.56392222      860.41559229
        0.15151   126938.80257034      840.75888041
        0.15167   125717.19548716      834.32079702
        0.15183   126884.83798840      851.13182060
        0.15199   125419.92451817      836.65809719
        0.15215   126449.46869729      850.77372851
        0.15231   127280.65407914      856.83709569
        0.15247   127662.46001072      861.21482987
        0.15263   127732.43845921      857.94906575
        0.15279   126407.30081047      847.00897904
        0.15295   127095.06913762      841.78641892
        0.15311   125916.03676897      834.57072720
        0.15328   126837.62877689      840.95991363
        0.15344   126945.52918091      854.21801554
        0.15360   126840.92250609      843.98604241
        0.15376   126392.40534678      844.10505333
        0.15392   127603.83827744      845.17402760
        0.15408   127452.20385325      844.76503409
        0.15424   127879.08226215      850.98822066
        0.15441   128185.76545622      862.96127113
        0.15457   128909.13613387      870.58955096
        0.15473   127541.06662508      861.56424152
        0.15489   127952.19486676      855.57441502
        0.15506   129228.29897071      860.11590784
        0.15522   127562.59703039      844.24623667
        0.15538   127224.38546423      829.77176479
        0.15555   128506.13136427      842.61151037
        0.15571   127641.51414285      845.04840072
        0.15587   128530.13715326      846.30569785
        0.15604   127823.46021580      830.26498564
        0.15620   127742.08693305      840.22380754
        0.15637   128692.44308448      854.42461154
        0.15653   127148.53996568      849.24060103
        0.15670   129248.69016978      862.18411855
        0.15686   128323.32079613      860.51421037
        0.15703   128191.70829105      852.38138320
        0.15719   128634.74622458      852.03168034
        0.15736   128200.29089216      856.56501233
        0.15752   127682.54258692      852.71011886
        0.15769   128983.60996776      843.01141505
        0.15785   129923.35875889      851.61372980
        0.15802   129314.99129575      852.77273373
        0.15819   128364.45248017      848.28353158
        0.15835   129354.04285993      865.06756611
        0.15852   129374.42218020      847.91700231
        0.15869   129830.61549158      850.33501645
        0.15885   130410.29178644      871.65213652
        0.15902   130089.06485555      851.61508027
        0.15919   129254.35236750      850.55441349
        0.15935   129389.17746334      846.19015063
        0.15952   129540.98064800      849.69137020
        0.15969   129177.67591822      847.62925516
        0.15986   129308.63632102      856.33030097
        0.16003   130796.38088346      874.52978397
        0.16019   129865.67215356      861.44004196
        0.16036   129877.43383899      862.76695035
        0.16053   130967.10956140      875.75230873
        0.16070   130051.37400188      855.61560238
        0.16087   128742.00938942      843.88944264
        0.16104   129474.52197422      843.13437415
        0.16121   131519.83456827      873.80549964
        0.16138   129738.93329546      860.95781727
        0.16155   129901.93784231      862.17831095
        0.16172   130081.52110513      853.19695008
        0.16189   129056.42251766      840.21418476
        0.16206   129878.61690697      850.50563565
        0.16223   130486.65064428      849.16808135
        0.16240   131799.96125741      859.12566103
        0.16257   131003.59561543      863.87968103
        0.16274   130313.85254586      859.65178693
        0.16291   131201.36919355      860.76156799
        0.16308   130877.41781129      852.83523138
        0.16325   130739.69175406      849.00567173
        0.16343   131392.66859664      867.42435173
        0.16360   131282.58575521      859.75947681
        0.16377   131166.06876533      850.90013723
        0.16394   132031.13198889      849.08785272
        0.16411   131459.62560564      847.59149394
        0.16429   132405.56518276      866.89503089
        0.16446   131114.41528590      863.23319494
        0.16463   132313.15824405      893.02183046
        0.16481   131626.78330388      868.02866448
        0.16498   132371.81700728      865.85389626
        0.16515   131299.42354191      854.50779360
        0.16533   131888.20524205      861.62968702
        0.16550   132061.98545222      855.18656155
        0.16567   132482.47203298      853.48726635
        0.16585   131744.65303465      854.67370638
        0.16602   131470.32705848      852.44894977
        0.16620   131672.49781883      857.50728440
        0.16637   133407.80024195      887.73553151
        0.16655   133185.72978149      869.54071381
        0.16672   132141.90236919      851.59360097
        0.16690   132655.77536024      872.90034388
        0.16707   133942.12329485      878.11762897
        0.16725   133521.78095508      862.08595870
        0.16742   134421.54525309      871.88301142
        0.16760   134696.07968590      864.11606358
        0.16778   133607.14648258      878.19944868
        0.16795   133019.52298974      869.04786864
        0.16813   132262.07769147      861.63221946
        0.16831   133414.14323324      876.38997218
        0.16848   133860.82767449      867.18556053
        0.16866   133830.99799921      870.31591800
        0.16884   133197.42703406      871.31538025
        0.16902   133880.38171390      862.19720271
        0.16919   134065.19612429      858.47877570
        0.16937   134349.32989782      858.32135505
        0.16955   132463.38271824      857.19596041
        0.16973   134690.94754326      876.56480154
        0.16991   133536.65123131      853.43112064
        0.17009   133800.16648076      870.47010187
        0.17026   133002.63296151      869.63700417
        0.17044   133260.76667309      851.59325017
        0.17062   133948.36270483      866.77754702
        0.17080   134742.68957487      883.60275387
        0.17098   134492.21943064      869.87649293
        0.17116   133987.46899405      875.15145408
        0.17134   133567.24211724      868.70857790
        0.17152   134540.47792007      879.11072668
        0.17170   133834.88480192      867.46192296
        0.17188   133686.19246156      866.92962617
        0.17206   133744.75709186      864.65217682
        0.17224   136075.29703537      877.80517498
        0.17243   135290.56121954      880.92272225
        0.17261   134883.31748140      874.32338051
        0.17279   134714.66646503      864.54457303
        0.17297   136437.03097781      882.53193823
        0.17315   135614.02461158      859.57591131
        0.17333   135614.64960169      862.67535902
        0.17352   135186.61075860      855.11075186
        0.17370   134518.87062847      860.80394105
        0.17388   135733.62110181      874.45515555
        0.17406   135792.65435489      878.20962422
        0.17425   134822.83340363      859.64230778
        0.17443   135619.38452611      871.52495547
        0.17461   134256.43830864      859.59773881
        0.17480   134953.94419030      875.84738173
        0.17498   135699.96225149      865.55002663
        0.17517   135597.93644154      867.56795769
        0.17535   137363.66203215      879.50090397
        0.17553   136562.01486662      871.75811759
        0.17572   135560.97718708      863.31953848
        0.17590   134911.21551559      862.42588070
        0.17609   136517.32136200      882.02306036
        0.17627   136422.00051360      887.34152333
        0.17646   134857.33479721      858.04316990
        0.17665   134736.67980714      866.68771457
        0.17683   135887.54307961      877.71260739
        0.17702   136193.55547171      874.97167368
        0.17720   136373.46961299      857.86499785
        0.17739   138259.43868979      887.24397685
        0.17758   137114.19923675      885.24828602
        0.17776   136401.04761586      848.46157287
        0.17795   137244.68096840      859.10934803
        0.17814   135942.12095613      859.50244415
        0.17832   136700.90550717      865.76807470
        0.17851   136683.98566958      879.12361007
        0.17870   135371.51402063      868.88134317
        0.17889   136446.00370772      879.49159238
        0.17908   136907.92414885      871.19524158
        0.17926   137824.33648889      883.31407341
        0.17945   136813.53315138      871.10116658
        0.17964   138098.48568230      886.28347482
        0.17983   136823.20510528      865.86038128
        0.18002   138420.40027577      878.06286212
        0.18021   137761.28602329      875.11853302
        0.18040   137849.81457081      881.02924034
        0.18059   138009.02402321      889.58379843
        0.18078   136034.22245487      884.76514012
        0.18097   138222.05729125      878.42961991
        0.18116   137555.47558388      881.01874113
        0.18135   137499.36475776      876.35290833
        0.18154   138732.41361491      879.02690031
        0.18173   138470.49210738      881.42500970
        0.18192   137908.69544614      885.43760191
        0.18211   138571.39655628      884.29091269
        0.18231   138662.59751717      883.62739844
        0.18250   137685.63353413      882.15611690
        0.18269   137541.47106391      877.71699718
        0.18288   138405.20771304      875.51665240
        0.18307   137777.34971803      874.62220525
        0.18327   137875.23441843      877.47562533
        0.18346   138803.73113830      896.04098881
        0.18365   138226.57276800      887.90980136
        0.18384   137331.50548220      864.84992162
        0.18404   137809.87708771      875.93494980
        0.18423   137645.75912130      867.34730471
        0.18443   139691.72305402      883.58429836
        0.18462   137537.52572310      872.47360910
        0.18481   139606.58272839      875.47703327
        0.18501   138803.48914844      869.27593794
        0.18520   138235.25873130      867.91793645
        0.18540   139352.34369228      896.86437389
        0.18559   138421.18273671      888.90671984
        0.18579   138509.54711884      881.72395230
        0.18598   139343.20914916      878.64027970
        0.18618   138378.07466703      875.79359446
        0.18637   139999.29308128      891.08458128
        0.18657   138601.53763708      883.61267046
        0.18677   139282.70631962      891.06727268
        0.18696   139142.62671845      883.69318891
        0.18716   140010.10846622      872.86636374
        0.18736   140077.37581804      884.90520709
        0.18755   139425.59269382      895.47351582
        0.18775   139343.60039869      899.31589694
        0.18795   139608.98755760      884.89968465
        0.18815   139557.48664798      876.15357624
        0.18834   139277.42308468      879.27199031
        0.18854   140282.19438333      880.77917259
        0.18874   139991.05495099      887.65633388
        0.18894   141821.65708364      901.73273548
        0.18914   140820.72047052      898.04987140
        0.18934   140554.27707410      886.64292306
        0.18954   140494.24903517      894.02231880
        0.18973   139744.72108228      881.32527507
        0.18993   140851.27517095      896.52986839
        0.19013   142236.57836009      902.93568630
        0.19033   140916.45306168      884.98915975
        0.19053   141112.22878177      891.85467851
        0.19073   140945.99363233      891.22643624
        0.19094   139680.89886439      870.66371262
        0.19114   139741.44788858      890.07746426
        0.19134   141011.77098174      886.73481545
        0.19154   141038.02738582      876.75538547
        0.19174   140044.83041721      876.32287157
        0.19194   141181.27363355      894.82917389
        0.19214   141657.25999848      897.58162688
        0.19235   141322.63804500      886.57168408
        0.19255   141677.45563236      887.04556078
        0.19275   141860.80774133      902.45361449
        0.19295   140884.65163215      883.51535429
        0.19316   140846.26214840      892.89246392
        0.19336   140646.94556658      887.97095348
        0.19356   140856.55442423      889.69720035
        0.19377   141178.33751289      892.06340811
        0.19397   141071.95842080      882.48220968
        0.19417   140179.53922040      886.60122038
        0.19438   141727.35124224      898.07883418
        0.19458   140084.03905432      880.38520409
        0.19479   140536.21819583      884.82510146
        0.19499   140875.33602780      891.12357749
        0.19520   140991.25852232      882.14232760
        0.19540   141346.97826390      878.21487080
        0.19561   141422.56177955      881.16278829
        0.19581   140763.45282975      876.71063260
        0.19602   140985.60440095      886.08079905
        0.19623   142923.54074439      890.84345626
        0.19643   140759.80888346      859.33016238
        0.19664   142557.69757512      886.17521749
        0.19685   142313.30211251      883.76690131
        0.19705   141894.87918404      894.30829979
        0.19726   141858.74750305      898.98485570
        0.19747   141364.37615995      887.71231150
        0.19767   143463.66911250      891.45039624
        0.19788   141226.16243505      868.61205813
        0.19809   141666.18231776      883.87791209
        0.19830   142571.90039617      891.44690659
        0.19851   143916.97687474      921.00797162
        0.19872   143956.84316698      900.28658852
        0.19893   143069.14722023      881.22663496
        0.19913   143142.73002796      907.04741405
        0.19934   141800.23385995      896.24138800
        0.19955   143596.64079279      905.36574917
        0.19976   143098.94820611      890.15386453
        0.19997   143671.14354681      895.54563684
        0.20018   143485.67807456      889.61010188
        0.20039   143780.81004888      909.15399861
        0.20061   141187.10766924      888.93223900
        0.20082   143018.19499019      895.97545210
        0.20103   143886.15843372      901.73175817
        0.20124   143125.47622606      874.68911985
        0.20145   143546.16459062      889.90248206
        0.20166   143657.53860213      910.71815559
        0.20187   143892.29917788      897.55283521
        0.20209   143977.44120400      895.80672805
        0.20230   143491.67975750      893.98932686
        0.20251   144427.71548380      901.17781806
        0.20273   143444.75696513      892.92214012
        0.20294   143846.19723962      908.71577908
        0.20315   144505.20298858      908.21690061
        0.20337   144349.03395862      900.74399967
        0.20358   144360.04413055      893.62885398
        0.20379   145098.48517888      891.04592220
        0.20401   145118.65720869      917.45600083
        0.20422   144914.90537049      904.56557547
        0.20444   145058.05877423      902.40076620
        0.20465   145472.72308435      897.33210414
        0.20487   145817.99279884      915.28659229
        0.20508   145816.25317050      916.64142412
        0.20530   145941.35272468      914.61923023
        0.20551   145222.06835149      900.10479320
        0.20573   146486.71505080      917.27175717
        0.20595   146700.17753404      919.11258286
        0.20616   146199.94720873      909.35471252
        0.20638   145819.65545197      904.08795189
        0.20660   147047.54538969      912.10970339
        0.20682   146051.25453545      909.00027169
        0.20703   145865.81209809      903.28218343
        0.20725   144839.19529648      888.57236576
        0.20747   145198.93831098      896.00809750
        0.20769   146517.70384497      910.60193105
        0.20791   147560.99813109      903.86196797
        0.20812   146256.30183091      904.38168868
        0.20834   146732.89694816      905.38374074
        0.20856   146779.23957556      915.62781474
        0.20878   144650.73079766      894.00580403
        0.20900   146208.11242769      895.73196151
        0.20922   146733.80103523      903.12488468
        0.20944   146715.45822195      906.31354600
        0.20966   146004.37654028      893.88152428
        0.20988   146160.80413769      896.62718170
        0.21010   145704.47517244      902.60380650
        0.21032   147842.98335104      916.07134399
        0.21054   146439.90267092      907.41755103
        0.21077   147339.54611693      920.35178568
        0.21099   145589.04243745      890.52406688
        0.21121   146723.02006578      902.20312560
        0.21143   148014.76640536      908.25637650
        0.21165   147747.43469329      909.29895581
        0.21188   147011.49788894      902.78136467
        0.21210   147529.62651723      906.97630509
        0.21232   148009.58570703      916.68545941
        0.21255   148166.73182733      911.49751760
        0.21277   147931.60491925      893.27978913
        0.21299   149224.33877912      915.03015740
        0.21322   148987.71324096      928.56564691
        0.21344   150364.74510452      937.55113489
        0.21367   148109.25873473      905.15513661
        0.21389   148846.46778670      918.43008185
        0.21412   148250.49776547      909.84984839
        0.21434   148924.20890304      898.56761189
        0.21457   149728.38777448      924.66632537
        0.21479   149072.88953830      927.11657137
        0.21502   149132.50049238      915.50419378
        0.21524   151063.12720561      932.33767668
        0.21547   150627.95377204      935.31254541
        0.21570   148952.56190651      915.60110718
        0.21592   151014.86989276      918.77386126
        0.21615   148996.09380916      901.32120947
        0.21638   150863.48294024      925.65333743
        0.21661   150962.03090361      910.16003587
        0.21683   149366.84454449      899.62991641
        0.21706   150581.65771321      910.19251734
        0.21729   149266.88061236      903.84897136
        0.21752   150526.23592135      907.27033002
        0.21775   150725.66313389      903.96317913
        0.21798   151359.05526814      917.38178999
        0.21821   151377.62497387      933.17124318
        0.21843   151609.53448929      921.24211888
        0.21866   151652.55830776      912.70231120
        0.21889   151682.50727927      915.53143473
        0.21912   152155.83733866      920.54612053
        0.21936   152694.98904211      935.27568064
        0.21959   150983.98719191      914.54375091
        0.21982   152895.46005532      930.78934768
        0.22005   153396.32938259      937.66177288
        0.22028   153435.28996780      930.79443678
        0.22051   152324.71588433      920.50314994
        0.22074   154030.05967744      930.59879463
        0.22098   152177.98101809      926.39312590
        0.22121   153830.95476355      929.91047537
        0.22144   154640.02775089      933.55379043
        0.22167   154465.49568216      948.90591621
        0.22191   153884.95257075      933.99109299
        0.22214   152603.73104317      922.42889342
        0.22237   153903.89154553      922.31757941
        0.22261   152657.00060101      926.04095646
        0.22284   154191.53514734      930.81453181
        0.22308   154224.41147629      930.02393471
        0.22331   155171.20377371      925.85582431
        0.22355   154180.66089828      927.53200279
        0.22378   154101.29233904      910.30095049
        0.22402   153663.31750742      928.06326561
        0.22425   154100.09440979      929.82070129
        0.22449   155051.80231093      919.10708946
        0.22472   155550.43388949      932.63628303
        0.22496   154164.68923708      911.02201128
        0.22520   155100.29629208      930.85442548
        0.22543   154669.71041960      923.43985347
        0.22567   154017.71749573      923.83211022
        0.22591   155863.10953242      933.87748111
        0.22615   155500.48425941      942.56113518
        0.22638   156103.48784555      955.00672916
        0.22662   154607.02131842      916.90000204
        0.22686   154751.31271816      928.96056837
        0.22710   157751.39987236      934.88344954
        0.22734   157642.73161701      936.23883287
        0.22758   155793.58420851      932.16309672
        0.22782   155859.76568782      938.25224738
        0.22805   157144.44692441      926.74222867
        0.22829   158081.32577065      943.69727609
        0.22853   156634.49554481      931.88307582
        0.22878   157364.90393741      940.47259987
        0.22902   156656.39785222      946.30044098
        0.22926   158009.98863017      951.26579991
        0.22950   156137.07055046      931.26504620
        0.22974   156505.07210257      926.13195263
        0.22998   158372.27631841      947.14955283
        0.23022   156501.73662677      924.12722581
        0.23046   156755.03682640      938.42940093
        0.23071   158574.75355682      938.21394585
        0.23095   158348.63018863      941.72442167
        0.23119   158142.29267225      940.76597500
        0.23144   160016.94784249      937.46836063
        0.23168   158694.75306637      944.75004794
        0.23192   158412.96309668      951.12649574
        0.23217   157064.42765302      937.82848162
        0.23241   157953.24355142      939.34991889
        0.23266   158728.90799089      934.88864270
        0.23290   158887.00497755      948.52069700
        0.23315   157709.12350609      934.55277406
        0.23339   159334.87834455      939.26936840
        0.23364   159888.58433353      941.15708662
        0.23388   158385.72776706      939.60909988
        0.23413   158019.21753944      935.32499996
        0.23437   160738.44438345      959.00209252
        0.23462   160057.06860500      943.19568808
        0.23487   160673.22328672      961.90583625
        0.23511   160996.04859624      962.30715479
        0.23536   160161.79109131      940.28120066
        0.23561   160848.02192637      953.68803298
        0.23586   160130.16022660      943.54112195
        0.23610   159518.54452640      937.63612513
        0.23635   160236.47164036      936.81268658
        0.23660   158574.79522010      928.08906504
        0.23685   161742.41931984      951.72501508
        0.23710   160436.20545344      945.23775705
        0.23735   160984.14544688      942.04347477
        0.23760   159735.81927255      941.15729957
        0.23785   160021.32645247      948.75741642
        0.23810   161182.74409809      953.18324374
        0.23835   160600.24334428      955.36590304
        0.23860   161831.55154410      967.47902372
        0.23885   161167.85269355      962.57507925
        0.23910   160582.48958394      949.13831531
        0.23935   160725.46895065      951.74183868
        0.23961   160709.98020368      932.95612408
        0.23986   161047.37847756      948.24466505
        0.24011   161042.64135516      933.20270239
        0.24036   161812.20166038      957.01586947
        0.24061   162807.53832063      955.01268811
        0.24087   160783.73596046      954.67055029
        0.24112   162102.07892718      953.14969123
        0.24137   161949.37633848      961.85980084
        0.24163   162961.00041419      969.19351769
        0.24188   163191.22365925      962.05766413
        0.24214   161497.58882303      945.38519127
        0.24239   161557.65880388      941.75917611
        0.24265   162074.63367502      953.94355593
        0.24290   161901.16558025      957.73136426
        0.24316   161664.63043332      954.92040091
        0.24341   160352.25884606      928.68972122
        0.24367   160772.24792537      936.07138042
        0.24393   162830.52078419      958.01884825
        0.24418   163951.65081641      955.98288295
        0.24444   162714.71708553      962.17502728
        0.24470   163350.50167247      945.48619411
        0.24495   162163.40524633      944.30270103
        0.24521   164204.98978122      967.35111671
        0.24547   163479.41115125      946.50780676
        0.24573   162400.26268000      961.22609780
        0.24599   163014.55070539      952.46140500
        0.24624   165059.83537686      961.48136880
        0.24650   163661.25134954      952.26416795
        0.24676   163394.62191022      949.86334993
        0.24702   163708.97791518      954.42549426
        0.24728   164253.27488396      954.38661086
        0.24754   163559.59125225      962.34384969
        0.24780   162937.07743642      950.71350211
        0.24806   164609.50441667      953.04165985
        0.24832   162478.93795668      944.32274219
        0.24859   163121.30935847      951.78533004
        0.24885   165264.96888471      955.77475177
        0.24911   163610.89193720      953.81757437
        0.24937   162579.58497738      960.40748874
        0.24963   163826.17788899      969.80635996
        0.24990   163325.39371110      950.58928087
        0.25016   163724.41466037      949.87100122
        0.25042   164070.09493744      968.17597318
        0.25068   163229.66896131      959.10923482
        0.25095   163389.87030226      939.28491965
        0.25121   163644.41487657      952.80351565
        0.25148   162764.33858133      934.82215566
        0.25174   162702.04988425      948.52839811
        0.25201   165018.69125300      964.36439143
        0.25227   165461.68455088      967.07730890
        0.25254   165593.81145815      965.00570096
        0.25280   165215.13966269      950.11858847
        0.25307   164611.27483857      951.96807415
        0.25333   164009.39812789      944.75803328
        0.25360   164104.69495635      954.82314516
        0.25387   163851.67572247      950.70443813
        0.25413   165369.11745086      962.06539593
        0.25440   163965.67808187      946.24131386
        0.25467   164103.09721603      942.47878787
        0.25494   163802.31495273      942.43027847
        0.25520   163516.03329434      950.85698368
        0.25547   163411.85482729      956.68501214
        0.25574   163606.49104050      956.98714900
        0.25601   163745.55096324      949.92936433
        0.25628   164178.77209062      955.65669429
        0.25655   163685.89242493      951.05916266
        0.25682   163881.15083521      943.61969805
