# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.45287    90794.54982780      648.59141732
        0.45340    91499.27983797      649.31224653
        0.45392    91929.49619811      652.55393219
        0.45445    92074.62894024      652.69714914
        0.45497    91708.57655392      649.07486128
        0.45550    91190.41366479      649.09027699
        0.45602    91060.67969301      648.28316054
        0.45655    91900.37803967      651.51386309
        0.45708    92128.33957195      652.84265402
        0.45760    90970.12507130      648.59975100
        0.45813    92280.99650261      652.80034519
        0.45866    91759.48738062      650.95783719
        0.45919    92856.42715710      655.91348727
        0.45972    92945.66705933      658.23284564
        0.46025    92327.08892280      654.87884306
        0.46078    92008.40371749      650.34834916
        0.46132    91203.07647456      647.06012371
        0.46185    91857.43729984      650.21237417
        0.46238    91763.68691220      651.41587674
        0.46292    91701.59148800      652.66326249
        0.46345    92656.40367133      657.19704472
        0.46399    91442.00408310      649.47889262
        0.46452    93057.44076673      656.09368440
        0.46506    92934.62767438      656.71263918
        0.46559    93057.10378339      655.54833399
        0.46613    92851.57341631      654.93730049
        0.46667    92923.59167147      656.91710446
        0.46721    92667.84618703      656.11638848
        0.46775    93804.72888957      660.18072347
        0.46829    93832.41132501      658.64390943
        0.46883    93231.01372029      658.31834584
        0.46937    93804.14750784      658.61515625
        0.46991    93462.72443086      658.69851905
        0.47046    94371.97107074      660.52686134
        0.47100    94126.48952810      659.48533199
        0.47154    94106.34956904      660.65458994
        0.47209    93840.81479935      659.58634832
        0.47263    95093.12954560      664.27476926
        0.47318    94105.83471050      659.75718388
        0.47373    95284.05825572      665.82306779
        0.47427    94056.61022718      662.15057130
        0.47482    94898.49712913      664.65499515
        0.47537    93592.72277554      659.82549329
        0.47592    93386.09626890      659.14941427
        0.47647    93917.68729218      661.03754159
        0.47702    93696.42764376      659.22519056
        0.47757    94816.75170974      663.10393867
        0.47812    94160.02489420      660.07742958
        0.47867    95051.85020235      664.89761704
        0.47922    95136.99287698      666.42028801
        0.47978    94549.46030980      661.26037990
        0.48033    95645.04624349      667.35961194
        0.48089    95365.39347494      666.65463292
        0.48144    94918.95538312      663.84916553
        0.48200    95853.83628821      668.74593749
        0.48256    95446.48862419      666.61822219
        0.48311    94126.38262354      660.19782183
        0.48367    96730.23419704      671.00097971
        0.48423    95559.74272493      666.87170098
        0.48479    95555.15763085      666.04391333
        0.48535    94196.65367896      662.52840002
        0.48591    96890.18109539      674.59573192
        0.48647    95620.70035290      666.71313282
        0.48703    96103.94164706      668.64839588
        0.48759    95510.60445657      666.76989658
        0.48816    95446.17482751      665.49000108
        0.48872    95106.68557338      663.35097484
        0.48929    95705.08582891      665.57674587
        0.48985    95861.86261914      667.01078312
        0.49042    97584.07470314      673.49836040
        0.49098    96785.14344035      670.81942452
        0.49155    96213.39202712      670.23022815
        0.49212    98343.25163165      679.51299141
        0.49269    97297.07381208      673.18266202
        0.49325    97623.33184726      677.02374855
        0.49382    96808.91890438      671.90536120
        0.49439    97948.02812373      675.63847311
        0.49496    97340.36219224      674.63554869
        0.49554    97575.70390109      675.44833120
        0.49611    97084.30463961      673.05582797
        0.49668    96824.96858172      670.75804221
        0.49726    97779.49080150      676.99819432
        0.49783    97725.55324615      676.08586000
        0.49840    98435.51552004      678.79477425
        0.49898    97433.92808202      673.43116373
        0.49956    97767.20101316      675.55544241
        0.50013    98304.07502675      676.13612386
        0.50071    98164.71133290      676.96816340
        0.50129    98457.76511973      678.84672562
        0.50187    98398.76487838      677.52573941
        0.50245    97556.94435152      674.32942328
        0.50303    98625.32209260      678.94691781
        0.50361    98186.99080879      676.73058453
        0.50419    97535.53684209      672.34868193
        0.50477    98385.93548461      678.91801245
        0.50536    98095.23082067      676.09490303
        0.50594    98310.58931662      677.72589223
        0.50652    97849.22534479      675.38839809
        0.50711    97897.12642463      674.06053621
        0.50769    99365.72714943      681.95733686
        0.50828    98526.05008988      677.77808807
        0.50887    97119.50510844      671.98617289
        0.50945    98754.97842961      678.97197173
        0.51004    98659.54534253      679.32495702
        0.51063    97557.40182375      672.96473253
        0.51122    99413.65714594      681.77343569
        0.51181    98903.06851668      678.80508615
        0.51240    98968.84933612      682.96913396
        0.51300    98490.97566145      678.40694986
        0.51359    99261.00505188      681.51412518
        0.51418    99661.62207862      683.55311401
        0.51477    99029.02415478      681.34208302
        0.51537    99514.08228400      682.32839958
        0.51596    99659.16101238      682.38663601
        0.51656    98780.52129928      679.65255993
        0.51716    99747.54925128      683.80858010
        0.51775    99323.04491005      680.82324418
        0.51835   100063.82145339      683.78100375
        0.51895   100057.69817508      684.14852697
        0.51955   100175.45279662      687.29966273
        0.52015    99689.71790133      683.48890051
        0.52075    99696.30465821      682.28128365
        0.52135   100414.10764782      687.17935227
        0.52195   100738.78788299      687.56422275
        0.52256   100814.90805020      688.07034020
        0.52316   100961.73056084      687.94479920
        0.52376   101243.13553683      689.29962686
        0.52437    99560.22607156      683.28768971
        0.52497   100454.62200034      687.02386042
        0.52558   100680.56311365      687.59484528
        0.52619   101346.51740810      688.94619579
        0.52680   101803.53366767      692.18089766
        0.52740   101314.13465908      689.80368429
        0.52801   101713.46022691      691.89642936
        0.52862   101435.32243483      690.80026747
        0.52923   102022.95184820      693.10889516
        0.52984   101617.54849298      690.97122935
        0.53046   100655.21042548      685.79481780
        0.53107   100432.63473894      685.19278988
        0.53168   101552.25832150      689.64454888
        0.53230   101924.28727245      692.04647321
        0.53291   100906.76201621      688.05974705
        0.53353   101240.96590356      689.34588192
        0.53414   101963.34743757      691.19212409
        0.53476   102519.70820612      694.51760380
        0.53538   101759.81325875      691.57546245
        0.53599   101916.33678866      692.54740204
        0.53661   101829.79207746      691.65982759
        0.53723   101275.81698453      690.07660243
        0.53785   101671.45985453      690.35373416
        0.53848   101294.77698124      689.18087955
        0.53910   101761.29877353      690.94651111
        0.53972   102416.89313200      692.35537641
        0.54034   102960.39452946      695.01790420
        0.54097   102762.15468762      693.46741834
        0.54159   102612.05699056      695.18937862
        0.54222   102598.14736476      695.76048762
        0.54284   102258.62378512      693.31425852
        0.54347   101839.48285692      691.55930551
        0.54410   102579.57286443      694.50470240
        0.54473   103214.30715489      695.64822623
        0.54536   102486.61099568      693.92876943
        0.54598   102137.27457433      692.26143548
        0.54662   102665.57780273      693.93182957
        0.54725   103970.13910328      697.76656743
        0.54788   103420.30298410      696.99977378
        0.54851   102561.30924096      692.76975659
        0.54914   102887.10068902      695.15353874
        0.54978   104149.55783781      700.20839414
        0.55041   102656.07015319      693.51449917
        0.55105   103713.56495740      699.24661927
        0.55169   104800.27626066      702.12631112
        0.55232   104179.79881683      698.06594958
        0.55296   103721.46263483      697.73716323
        0.55360   104538.98409683      702.71700683
        0.55424   104702.66484858      700.16244093
        0.55488   104159.72367366      699.98419918
        0.55552   104659.93644210      702.04927157
        0.55616   105576.57701479      706.13838376
        0.55680   104241.51965426      702.50085274
        0.55745   104981.26653196      703.24162339
        0.55809   104055.12527277      699.57269137
        0.55873   104198.90366099      698.66067821
        0.55938   104585.47623391      700.66445984
        0.56003   105477.10016390      703.31656847
        0.56067   103905.42560037      697.10683376
        0.56132   104471.22102542      700.37638201
        0.56197   104334.04396680      702.09184693
        0.56262   104042.19879759      698.56800670
        0.56327   105146.10853477      702.11530281
        0.56392   105020.01934081      703.81131051
        0.56457   104278.05302647      701.11092363
        0.56522   105493.53600847      706.68019377
        0.56587   104503.27729606      701.27863988
        0.56653   104280.01992261      699.16950601
        0.56718   105775.78224018      704.37723319
        0.56784   105058.06840890      701.44540525
        0.56849   104538.28779803      699.45540379
        0.56915   104583.27807536      700.67118498
        0.56981   104943.31256919      701.73700552
        0.57046   105569.97365184      704.53571924
        0.57112   105093.57972865      701.61370532
        0.57178   104875.97040479      701.87990235
        0.57244   105394.56646467      703.28328760
        0.57310   105852.33606158      703.93105759
        0.57377   106073.77287210      706.83534162
        0.57443   105691.45952208      703.19185317
        0.57509   106788.44373515      709.47529775
        0.57576   106168.64676424      707.79762788
        0.57642   106824.70779349      708.89173467
        0.57709   105297.81259757      703.50885479
        0.57775   106519.05417036      707.59368607
        0.57842   105302.57197414      703.07968891
        0.57909   106369.51416850      707.76539319
        0.57976   106352.25019052      705.68813555
        0.58043   106212.31162844      704.97335873
        0.58110   105101.97107123      702.10883111
        0.58177   106989.61572773      710.96439153
        0.58244   107339.05225723      712.48961426
        0.58311   108110.28686529      715.44843449
        0.58379   107210.57899701      709.89678353
        0.58446   105900.84026501      705.82904918
        0.58513   107085.54606953      710.42490141
        0.58581   107558.15454034      710.63816398
        0.58649   107356.84890474      710.08265525
        0.58716   106057.10989016      704.66495178
        0.58784   106416.02056337      706.23137363
        0.58852   106619.58871100      708.66988723
        0.58920   109015.98749092      718.27360149
        0.58988   107992.07966531      712.88862169
        0.59056   107560.63976315      710.71542984
        0.59124   108859.49658075      715.67717737
        0.59193   108078.36039677      712.19017488
        0.59261   108356.44491141      712.30443578
        0.59329   109396.98104703      718.09223046
        0.59398   110980.29619605      724.37986979
        0.59467   109634.57862759      717.75789202
        0.59535   109240.00838302      717.25054382
        0.59604   110424.21829587      720.30601699
        0.59673   109813.39861088      721.03757683
        0.59742   110023.74705332      720.88143943
        0.59811   109226.12800692      717.77487590
        0.59880   108837.72002844      716.21235418
        0.59949   108900.80005460      715.17002278
        0.60018   108993.01299388      716.46737388
        0.60088   109141.80598828      717.05363468
        0.60157   108956.18965112      714.99511225
        0.60226   109336.94215018      716.14733747
        0.60296   110570.26742421      723.13380814
        0.60366   108784.05143992      716.68222084
        0.60435   108776.78949812      717.72374543
        0.60505   108623.46414589      713.89034255
        0.60575   109325.63723788      719.76048117
        0.60645   110065.27231296      721.87295033
        0.60715   109240.11575967      717.10141552
        0.60785   108890.08522420      713.88410415
        0.60855   108614.40134191      715.89743573
        0.60926   109381.47116465      716.51717557
        0.60996   109627.01666883      719.37950544
        0.61066   110038.28657359      721.29262659
        0.61137   111119.18078115      724.62492441
        0.61207   111172.19831176      726.15132150
        0.61278   110038.75914472      720.14831509
        0.61349   111046.22709424      724.09588066
        0.61420   110175.26782554      719.07873666
        0.61491   110328.42306130      718.10113024
        0.61562   110226.15246580      720.91524406
        0.61633   110271.01867347      722.04933495
        0.61704   109923.20014398      720.07892658
        0.61775   109798.23653506      718.64526290
        0.61847   110118.76362961      720.10688389
        0.61918   110634.12331009      721.10231735
        0.61990   110434.93024227      722.10953643
        0.62061   111791.57968947      727.10043275
        0.62133   110237.01438977      719.64539385
        0.62205   111412.96119465      723.32795078
        0.62276   111302.14353713      723.14472751
        0.62348   110089.80036267      720.16062782
        0.62420   110481.01357958      722.17420557
        0.62492   111268.99833956      722.75638220
        0.62565   110550.11360650      720.99879433
        0.62637   111002.45920562      722.68804011
        0.62709   111165.58209677      723.80810370
        0.62782   111369.82809541      724.05016130
        0.62854   111136.75664856      722.85347321
        0.62927   110387.78270815      720.54121821
        0.62999   111476.58032028      726.28458479
        0.63072   111163.60353912      722.50622860
        0.63145   111858.11368888      726.89819767
        0.63218   111214.62718155      723.15202213
        0.63291   111572.41275791      723.23384592
        0.63364   111005.83925126      722.47300023
        0.63437   111701.23703770      727.01000224
        0.63510   112778.37244121      729.68815555
        0.63584   111572.16813243      725.36252413
        0.63657   112291.22642237      726.45224826
        0.63731   113310.56350123      729.83846532
        0.63804   113475.26657118      732.49598199
        0.63878   112042.17193269      727.84778373
        0.63952   113393.64452193      729.27587088
        0.64026   113666.14827060      733.33667055
        0.64099   112656.46507023      728.57117156
        0.64173   112423.02768165      726.44072131
        0.64248   113940.89115454      735.36609157
        0.64322   113919.22756219      734.18802121
        0.64396   113850.42561896      733.79564184
        0.64470   113933.68060348      734.25583567
        0.64545   113914.28927988      733.94579866
        0.64619   112540.72477701      728.80373538
        0.64694   113283.08126609      730.21268492
        0.64769   112401.19255940      728.40471455
        0.64844   113660.92150802      731.76840504
        0.64918   113578.71141114      730.67954294
        0.64993   114467.57567985      735.03156787
        0.65068   115044.78171501      737.32024833
        0.65144   114501.20568134      734.66303173
        0.65219   113736.16741413      731.05243859
        0.65294   114266.31304698      734.55025307
        0.65370   114350.14216240      733.10869605
        0.65445   114284.33204778      734.65701784
        0.65521   114332.04887216      735.06716674
        0.65596   114522.60353162      734.75537554
        0.65672   114182.04268262      733.67795627
        0.65748   113817.58866486      735.28935410
        0.65824   115332.37764836      739.45894257
        0.65900   115259.63111601      738.13168855
        0.65976   114217.59591584      733.13754405
        0.66052   114682.89019078      735.58437925
        0.66128   115102.64754463      738.02106732
        0.66205   114312.13310800      733.78575719
        0.66281   115241.24279958      737.53443846
        0.66358   114186.96411150      733.16888698
        0.66434   115529.35921909      738.78852444
        0.66511   116184.78779686      743.01133658
        0.66588   115108.95855897      737.33842747
        0.66665   115345.13691020      737.47448087
        0.66742   116089.48138966      741.34894137
        0.66819   116524.32065484      742.98949270
        0.66896   116639.01470894      745.34832666
        0.66973   115747.73108579      740.74294658
        0.67051   114692.07377230      736.11315741
        0.67128   114654.75377262      735.70303984
        0.67206   117400.94180121      745.53860489
        0.67283   117058.55752365      744.50044619
        0.67361   115409.21656976      739.66259530
        0.67439   117111.41319564      746.41664992
        0.67517   116700.04441339      741.44447745
        0.67595   116720.40636044      741.19642708
        0.67673   117339.59903906      744.56639632
        0.67751   116496.27475459      740.95208939
        0.67829   116995.17140977      742.91749919
        0.67907   116981.10098804      742.64024177
        0.67986   117115.22534807      743.11222442
        0.68064   116718.77757772      743.27828359
        0.68143   117055.86220158      744.37659580
        0.68222   117993.41815821      749.20606914
        0.68300   117689.47400077      745.45103474
        0.68379   117292.34184405      745.34508006
        0.68458   117433.24543014      745.30622727
        0.68537   115623.06418593      739.56361840
        0.68616   117086.14855519      743.69561385
        0.68696   116460.58323734      741.70681037
        0.68775   117519.74770912      745.26422461
        0.68854   116856.60438059      744.11097181
        0.68934   117939.91166148      748.08965548
        0.69014   117253.07291702      742.40658879
        0.69093   117318.62263409      743.41727356
        0.69173   118100.27230753      747.00896026
        0.69253   116498.91635084      741.25934884
        0.69333   118226.18587245      747.82961649
        0.69413   118882.30706447      751.02598117
        0.69493   117634.55215153      745.15958396
        0.69573   119041.06239561      749.65000882
        0.69654   118901.51505199      751.86368562
        0.69734   117066.74074220      742.92105082
        0.69815   118084.24246672      746.49134283
        0.69895   117725.30376466      747.13658226
        0.69976   118647.65828642      750.28072698
        0.70057   119047.16478359      750.61942480
        0.70138   119082.84057214      753.05768714
        0.70219   119738.35499425      753.30925027
        0.70300   118805.67720701      749.31737315
        0.70381   118429.27022503      748.26615074
        0.70462   118973.35325116      749.42793921
        0.70544   119609.65971358      751.55926849
        0.70625   119182.24621259      750.24870008
        0.70707   120184.10038115      755.68818418
        0.70788   116645.35789817      740.94299588
        0.70870   118746.98367520      751.06310351
        0.70952   120212.26725560      754.31212306
        0.71034   120409.51975994      756.95616860
        0.71116   120532.93198433      757.54604647
        0.71198   119571.85710521      749.97219875
        0.71280   121030.82582922      756.44067305
        0.71363   121849.56975228      760.08876489
        0.71445   120071.95599177      752.69980103
        0.71528   120439.86369769      755.25360776
        0.71610   121973.23258414      761.05152391
        0.71693   122631.73186935      763.21013685
        0.71776   122178.20119052      761.38381488
        0.71858   121009.70301473      758.75581602
        0.71941   121041.73564065      760.55565484
        0.72025   121325.51707517      759.63980536
        0.72108   121242.04791741      760.99862228
        0.72191   120143.68513457      755.09903348
        0.72274   120429.66693060      756.61207462
        0.72358   121236.28233452      758.09042137
        0.72441   120424.52944558      754.84588064
        0.72525   121540.66291073      760.38670617
        0.72609   120688.64775499      757.72140682
        0.72693   120308.02869820      755.27570668
        0.72777   120745.02640985      755.58061154
        0.72861   122752.21288261      765.36191397
        0.72945   121869.86687661      762.66664777
        0.73029   119784.31802255      754.57142637
        0.73113   120562.72386980      756.55337142
        0.73198   122054.24579731      762.44368244
        0.73282   121986.46349474      763.51110817
        0.73367   123469.30947650      768.62231321
        0.73452   121344.72767921      759.43342599
        0.73537   122061.72520015      762.16868804
        0.73621   120958.43612828      756.99642985
        0.73706   121573.11222643      760.83762349
        0.73792   120432.76738491      754.82226974
        0.73877   121753.99390365      760.93392498
        0.73962   123096.47965960      764.87523308
        0.74048   121754.54112335      761.05527439
        0.74133   122125.19980281      762.41992721
        0.74219   121953.40107826      762.82844838
        0.74304   120513.19230403      755.60979262
        0.74390   121007.33953501      757.43205954
        0.74476   121669.87011131      760.37849738
        0.74562   122205.94274278      761.00907259
        0.74648   123105.28971646      766.57294084
        0.74734   123571.40622021      767.77121763
        0.74821   122570.58257395      763.05768354
        0.74907   123624.38907437      764.27876095
        0.74994   121939.43591957      759.79607042
        0.75080   123099.66640955      765.26833297
        0.75167   124237.82102830      769.69893517
        0.75254   122944.72731552      766.10514851
        0.75341   123257.20358966      766.99554360
        0.75428   123586.61976944      766.46523124
        0.75515   124699.04391247      771.56925996
        0.75602   123466.48957400      765.09881056
        0.75689   123242.16158167      763.23972201
        0.75777   123287.03839946      765.46729619
        0.75864   125317.92162592      773.87691190
        0.75952   124254.52175178      769.75020833
        0.76040   123841.99926997      766.95583176
        0.76127   124456.76472687      772.39185057
        0.76215   123669.31983907      766.73974290
        0.76303   123599.87941811      767.28628350
        0.76391   124609.32834420      768.71718319
        0.76480   123929.95567289      769.70162548
        0.76568   124422.64904755      771.64326591
        0.76656   124721.67203392      769.92134691
        0.76745   124244.87226711      768.66384543
        0.76834   125101.11880993      772.46713264
        0.76922   125428.87492247      774.15904209
        0.77011   124306.49032955      769.14686468
        0.77100   124424.80432683      771.61946754
        0.77189   124877.09786032      772.62505289
        0.77278   124622.30445736      771.19662559
        0.77367   124641.58890196      771.95659726
        0.77457   125621.66494528      774.99495384
        0.77546   125189.89161635      772.04475688
        0.77636   124787.49975698      770.69812151
        0.77725   125483.12126683      773.76415978
        0.77815   126316.46681246      777.03541652
        0.77905   126400.94409713      775.71896066
        0.77995   126111.90252299      777.44610839
        0.78085   125887.56134025      775.48881538
        0.78175   125348.22280881      773.76187700
        0.78266   125972.11349567      775.58722907
        0.78356   124788.12161335      773.07070088
        0.78446   126256.52070337      778.38601572
        0.78537   126449.66437892      777.39570397
        0.78628   124982.07211840      772.57801671
        0.78719   126413.83052482      775.21037076
        0.78809   124979.67397725      771.76104207
        0.78900   125641.28373590      773.12860510
        0.78992   126762.12224852      777.18780516
        0.79083   127012.84958933      779.64682854
        0.79174   125889.63317263      773.86630022
        0.79266   126183.85024946      774.01731990
        0.79357   126345.75883381      777.62091827
        0.79449   126738.34303627      778.09270959
        0.79540   127531.30254352      780.96503658
        0.79632   126978.90983969      781.24556308
        0.79724   128108.89340768      785.46171902
        0.79816   127583.53057238      782.68742831
        0.79909   127903.04006376      781.85972207
        0.80001   128675.90368728      785.47761178
        0.80093   128113.46648107      782.10164856
        0.80186   129001.06652500      786.67675699
        0.80278   129455.15825293      786.74135411
        0.80371   128703.99785572      783.22560581
        0.80464   129174.31488006      786.86076780
        0.80557   131042.33529579      792.99267792
        0.80650   128805.71454258      785.56437316
        0.80743   130286.64361639      791.01352703
        0.80836   129503.63638901      785.80623646
        0.80930   130512.42601818      787.29725967
        0.81023   131880.45685702      795.10636588
        0.81117   131324.07249511      793.33630675
        0.81210   131778.64570896      794.23382048
        0.81304   130749.27042646      788.93004715
        0.81398   131596.98828334      794.00900174
        0.81492   131107.43861269      792.82541516
        0.81586   130042.22818343      789.85748015
        0.81680   129481.95232843      786.74619570
        0.81775   130428.59834865      790.67955760
        0.81869   128873.31783394      785.58995405
        0.81964   129110.79178743      785.96479226
        0.82058   131299.39308636      795.24000314
        0.82153   129380.10859416      790.39296805
        0.82248   129811.34193317      789.78779049
        0.82343   129894.23071131      790.07026544
        0.82438   128521.11072082      784.46220431
        0.82533   128762.82215128      785.30484160
        0.82628   129568.22743673      787.94886404
        0.82724   129618.22035033      788.46871129
        0.82819   129180.26220791      787.26394384
        0.82915   128999.14928524      786.02189347
        0.83011   128916.52185024      785.37452188
        0.83107   129817.51214288      789.34377257
        0.83203   131308.70173276      794.50263470
        0.83299   129233.52579039      786.83216167
        0.83395   130402.82993163      791.31502242
        0.83491   130770.25325325      793.49914537
        0.83588   130127.39391520      789.77857603
        0.83684   129520.89280424      787.34442315
        0.83781   129975.08683859      790.82337418
        0.83878   132365.61485993      798.55462095
        0.83974   129934.37409695      788.92155128
        0.84071   130140.87009017      789.60285961
        0.84168   131000.60241474      794.48952236
        0.84266   132081.99561538      797.75297169
        0.84363   131874.70750404      796.84912129
        0.84460   129949.11020609      789.54056964
        0.84558   130896.48464154      793.30921473
        0.84656   131225.50466443      796.95131730
        0.84753   130575.71732693      792.02107674
        0.84851   131367.43128623      794.32363056
        0.84949   131723.99035550      794.56394550
        0.85047   131511.97832386      793.67772989
        0.85146   131676.15345785      796.35980076
        0.85244   131632.69380337      796.25928916
        0.85342   131891.44733006      796.99442897
        0.85441   131588.67709609      795.08385496
        0.85540   131662.66595391      796.10110816
        0.85638   130935.82949434      792.27231758
        0.85737   130984.81497505      793.63036574
        0.85836   131687.40488280      794.41911045
        0.85935   131184.24668539      792.97164928
        0.86035   131673.94775491      794.96901412
        0.86134   131428.26908671      795.50994130
        0.86233   132499.27346002      800.06925572
        0.86333   130866.70079466      794.41837126
        0.86433   130960.34763390      793.73227657
        0.86533   133005.51443116      801.88020991
        0.86632   133262.69295716      800.72588055
        0.86733   132441.15707654      796.30535906
        0.86833   133413.16357803      801.83759055
        0.86933   133308.02746953      803.08708648
        0.87033   132701.59126929      799.54108124
        0.87134   133402.03405433      802.13951339
        0.87234   132824.00953452      797.86263316
        0.87335   132684.71758803      798.34642877
        0.87436   132862.86746255      801.31213364
        0.87537   134675.01435629      809.04748623
        0.87638   133518.92271632      802.79847998
        0.87739   133469.25954617      802.19962068
        0.87841   134142.55944549      804.81156142
        0.87942   134367.11006853      806.00969789
        0.88044   134636.51143651      807.87781723
        0.88145   133974.91250837      804.68391822
        0.88247   134636.42096452      805.05122729
        0.88349   135371.12914482      808.61340404
        0.88451   135401.64561584      807.93175264
        0.88553   132778.77707933      799.34520887
        0.88655   133333.56473048      804.22456525
        0.88758   134229.08942638      807.65509355
        0.88860   133417.95749550      802.98045728
        0.88963   133394.64524362      801.47083517
        0.89066   133147.95772075      802.48792902
        0.89169   133245.65017876      802.59177849
        0.89272   134468.24524587      807.23152027
        0.89375   133728.65096801      801.38315340
        0.89478   134230.24065812      804.97573764
        0.89581   133763.80893605      803.22786565
        0.89685   132928.05048363      802.15555095
        0.89788   135333.43045342      809.77865730
        0.89892   134803.31732083      808.87121486
        0.89996   135839.11288138      812.66372125
        0.90100   134809.96518875      809.61544882
        0.90204   135399.40026863      810.20182878
        0.90308   134578.87761743      807.39912230
        0.90412   134466.98788938      806.39748976
        0.90517   134917.95003614      808.85710938
        0.90621   135648.21849967      812.24440993
        0.90726   135249.77758293      811.30770507
        0.90831   135376.00677413      810.10646375
        0.90935   135315.55961081      810.09641954
        0.91040   135961.38686435      809.78212816
        0.91146   134862.23197245      807.43269707
        0.91251   134783.04888831      808.51791903
        0.91356   136060.31072645      813.51958906
        0.91462   135731.94139480      812.09122971
        0.91567   136342.68405909      816.05468861
        0.91673   136891.84829547      815.85292658
        0.91779   136120.44223282      812.79868845
        0.91885   135847.87615211      813.48453968
        0.91991   135926.37789201      811.89877674
        0.92097   135694.29582847      811.55613699
        0.92204   135391.01092992      809.98123420
        0.92310   136202.75812638      814.37419079
        0.92417   135850.04310464      811.14783765
        0.92523   136662.91250562      813.10708480
        0.92630   136453.90296186      813.83841455
        0.92737   137188.86412577      818.21773071
        0.92844   135201.72540903      807.17035017
        0.92952   136722.68180805      814.99706237
        0.93059   135369.27858684      809.13494025
        0.93166   136319.69166536      814.49999349
        0.93274   137174.59025092      819.09625519
        0.93382   137943.47912501      819.39806965
        0.93490   137050.58040797      815.43172247
        0.93598   135988.42422255      812.35515261
        0.93706   136709.14184005      815.72525104
        0.93814   137676.56598558      821.45618806
        0.93922   137355.70614024      821.29345559
        0.94031   136768.42973563      815.40504143
        0.94139   138812.78764384      824.87676641
        0.94248   138934.85495970      824.41332753
        0.94357   136091.73177148      812.31694358
        0.94466   136966.27571934      816.04160748
        0.94575   136327.23555900      815.24841597
        0.94684   137694.53342048      818.84430828
        0.94793   137808.27979506      819.70764060
        0.94903   138645.35086785      823.47654061
        0.95012   139363.99815600      825.48631799
        0.95122   138458.16789376      821.55745800
        0.95232   138395.35415644      820.83593115
        0.95342   140069.44935411      826.68619059
        0.95452   140636.47297173      829.24898927
        0.95562   140670.84815596      828.79606837
        0.95673   142076.45101461      834.13804454
        0.95783   140483.57651226      825.68644104
        0.95894   143058.56996870      837.21788331
        0.96005   141515.90029805      831.91538532
        0.96115   140524.91144426      830.91669870
        0.96226   140656.33167709      829.55098956
        0.96338   141701.01580810      833.59662926
        0.96449   140664.94296329      829.15513833
        0.96560   140500.20282057      827.37709932
        0.96672   141209.61781343      831.01175644
        0.96783   138939.77002011      824.86693881
        0.96895   140508.11964164      829.27068491
        0.97007   138824.05177756      822.79113401
        0.97119   139538.12286543      828.11075010
        0.97231   139370.59815536      828.18389093
        0.97343   139181.98134005      825.79744541
        0.97456   137942.28196545      821.88268333
        0.97568   138790.51902881      824.15030320
        0.97681   138970.84099328      826.08486288
        0.97794   137146.26291758      818.57635447
        0.97907   138200.54202580      823.87905242
        0.98020   138917.67224286      826.17772264
        0.98133   138853.91274233      825.46113577
        0.98246   138625.28571399      824.93919993
        0.98360   139755.51527914      828.37602486
        0.98474   139381.52799112      827.00262556
        0.98587   139703.89195266      827.94042088
        0.98701   139181.72461917      828.00984980
        0.98815   138637.24404846      826.13965729
        0.98929   138580.77670171      825.53130798
        0.99043   138516.59688394      825.85591123
        0.99158   138807.74491371      825.24222845
        0.99272   139738.29989044      826.56766484
        0.99387   139169.44488665      825.34372537
        0.99502   139124.93134739      825.40771133
        0.99617   139333.52253079      828.80410437
        0.99732   140021.48732680      829.85147615
        0.99847   140173.35842053      831.51007609
        0.99962   141035.50815542      833.20290489
        1.00078   139903.08584822      830.13044692
        1.00193   138768.79037345      825.38283600
        1.00309   139815.62951613      830.35406038
        1.00425   140799.39348639      834.51553688
        1.00541   139832.30890328      830.22866889
        1.00657   139357.66000622      827.59971672
        1.00773   140125.85175398      833.17811875
        1.00889   139606.69454808      831.18034605
        1.01006   140039.96289104      831.08268730
        1.01123   139090.95195849      827.81710646
        1.01239   140712.32534730      833.87506500
        1.01356   140183.89644961      832.15021635
        1.01473   139167.86866223      830.08238787
        1.01591   139493.42869391      828.61168888
        1.01708   139651.99732546      829.68418728
        1.01825   140390.23836174      832.75688933
        1.01943   139918.95448827      830.10483745
        1.02061   140037.24471738      831.18740442
        1.02178   141524.60776415      837.01841814
        1.02296   139614.26400745      830.98644352
        1.02415   138431.51033694      825.05142127
        1.02533   140003.64027857      831.36171948
        1.02651   140115.41767862      828.24831869
        1.02770   139007.05996413      827.20977926
        1.02889   140018.83451605      832.41346843
        1.03007   139714.59482831      830.69318093
        1.03126   140272.98334986      832.38670957
        1.03245   140927.33765776      835.66131456
        1.03365   140810.44625952      833.58105024
        1.03484   140155.35010247      833.78014544
        1.03603   140874.36897950      835.49865080
        1.03723   141291.65229009      834.66073140
        1.03843   140177.61914688      831.52819396
        1.03963   140877.14364886      834.51830675
        1.04083   139342.33251569      829.20731962
        1.04203   140224.24309097      833.98012298
        1.04323   140410.29122772      834.79352777
        1.04444   141640.65939024      838.46790615
        1.04565   141101.69795721      836.20317692
        1.04685   140578.04940651      835.08732655
        1.04806   140671.96182528      834.84012971
        1.04927   142063.68973297      838.92736046
        1.05048   140402.14571944      835.95566907
        1.05170   141453.60249862      838.41531890
        1.05291   141926.83614650      839.26585735
