# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.61066   110982.06881643       34.54182700
        0.61137   111033.83495765       34.61310406
        0.61207   111085.51410288       34.68428932
        0.61278   111137.10726802       34.75537844
        0.61349   111188.61547780       34.82636708
        0.61420   111240.03976576       34.89725090
        0.61491   111291.38117435       34.96802551
        0.61562   111342.64075498       35.03868653
        0.61633   111393.81956801       35.10922957
        0.61704   111444.91868284       35.17965020
        0.61775   111495.93917796       35.24994401
        0.61847   111546.88214096       35.32010655
        0.61918   111597.74866863       35.39013337
        0.61990   111648.53986696       35.46002000
        0.62061   111699.25685119       35.52976195
        0.62133   111749.90074590       35.59935473
        0.62205   111800.47268500       35.66879384
        0.62276   111850.97381183       35.73807475
        0.62348   111901.40527917       35.80719294
        0.62420   111951.76824930       35.87614384
        0.62492   112002.06389407       35.94492291
        0.62565   112052.29339491       36.01352557
        0.62637   112102.45794289       36.08194725
        0.62709   112152.55873881       36.15018333
        0.62782   112202.59699319       36.21822923
        0.62854   112252.57392635       36.28608032
        0.62927   112302.49076845       36.35373196
        0.62999   112352.34875955       36.42117952
        0.63072   112402.14914966       36.48841835
        0.63145   112451.89319878       36.55544379
        0.63218   112501.58217695       36.62225115
        0.63291   112551.21736432       36.68883575
        0.63364   112600.80005115       36.75519291
        0.63437   112650.33153795       36.82131791
        0.63510   112699.81313544       36.88720604
        0.63584   112749.24616466       36.95285258
        0.63657   112798.63195698       37.01825279
        0.63731   112847.97185421       37.08340193
        0.63804   112897.26720857       37.14829524
        0.63878   112946.51938282       37.21292798
        0.63952   112995.72975029       37.27729537
        0.64026   113044.89969488       37.34139262
        0.64099   113094.03061121       37.40521496
        0.64173   113143.12390457       37.46875760
        0.64248   113192.18099106       37.53201572
        0.64322   113241.20329760       37.59498454
        0.64396   113290.19226197       37.65765922
        0.64470   113339.14933291       37.72003495
        0.64545   113388.07597013       37.78210690
        0.64619   113436.97364441       37.84387024
        0.64694   113485.84383760       37.90532013
        0.64769   113534.68804273       37.96645172
        0.64844   113583.50776402       38.02726016
        0.64918   113632.30451695       38.08774061
        0.64993   113681.07982836       38.14788819
        0.65068   113729.83523642       38.20769804
        0.65144   113778.57229075       38.26716531
        0.65219   113827.29255247       38.32628511
        0.65294   113875.99759424       38.38505258
        0.65370   113924.68900032       38.44346283
        0.65445   113973.36836663       38.50151099
        0.65521   114022.03730082       38.55919218
        0.65596   114070.69742228       38.61650151
        0.65672   114119.35036229       38.67343410
        0.65748   114167.99776397       38.72998507
        0.65824   114216.64128241       38.78614954
        0.65900   114265.28258473       38.84192261
        0.65976   114313.92335007       38.89729941
        0.66052   114362.56526974       38.95227505
        0.66128   114411.21004722       39.00684466
        0.66205   114459.85939823       39.06100334
        0.66281   114508.51505081       39.11474623
        0.66358   114557.17874534       39.16806846
        0.66434   114605.85223466       39.22096515
        0.66511   114654.53728408       39.27343143
        0.66588   114703.23567145       39.32546245
        0.66665   114751.94918725       39.37705336
        0.66742   114800.67963460       39.42819929
        0.66819   114849.42882939       39.47889541
        0.66896   114898.19860027       39.52913688
        0.66973   114946.99078877       39.57891888
        0.67051   114995.80724932       39.62823657
        0.67128   115044.64984935       39.67708516
        0.67206   115093.52046932       39.72545982
        0.67283   115142.42100281       39.77335579
        0.67361   115191.35335655       39.82076827
        0.67439   115240.31945054       39.86769249
        0.67517   115289.32121804       39.91412369
        0.67595   115338.36060570       39.96005714
        0.67673   115387.43957359       40.00548810
        0.67751   115436.56009527       40.05041186
        0.67829   115485.72415786       40.09482371
        0.67907   115534.93376211       40.13871898
        0.67986   115584.19092245       40.18209299
        0.68064   115633.49766706       40.22494110
        0.68143   115682.85603796       40.26725868
        0.68222   115732.26809104       40.30904112
        0.68300   115781.73589614       40.35028382
        0.68379   115831.26153716       40.39098223
        0.68458   115880.84711203       40.43113180
        0.68537   115930.49473289       40.47072800
        0.68616   115980.20652607       40.50976634
        0.68696   116029.98463220       40.54824236
        0.68775   116079.83120629       40.58615159
        0.68854   116129.74841775       40.62348964
        0.68934   116179.73845050       40.66025212
        0.69014   116229.80350304       40.69643466
        0.69093   116279.94578850       40.73203295
        0.69173   116330.16753470       40.76704269
        0.69253   116380.47098427       40.80145962
        0.69333   116430.85839466       40.83527952
        0.69413   116481.33203825       40.86849821
        0.69493   116531.89420241       40.90111153
        0.69573   116582.54718957       40.93311538
        0.69654   116633.29331730       40.96450569
        0.69734   116684.13491835       40.99527843
        0.69815   116735.07434078       41.02542962
        0.69895   116786.11394798       41.05495531
        0.69976   116837.25611876       41.08385163
        0.70057   116888.50324744       41.11211473
        0.70138   116939.85774389       41.13974081
        0.70219   116991.32203365       41.16672613
        0.70300   117042.89855794       41.19306701
        0.70381   117094.58977379       41.21875981
        0.70462   117146.39815411       41.24380096
        0.70544   117198.32618773       41.26818693
        0.70625   117250.37637951       41.29191427
        0.70707   117302.55125037       41.31497959
        0.70788   117354.85333745       41.33737955
        0.70870   117407.28519408       41.35911090
        0.70952   117459.84938995       41.38017044
        0.71034   117512.54851112       41.40055504
        0.71116   117565.38516015       41.42026165
        0.71198   117618.36195612       41.43928730
        0.71280   117671.48153477       41.45762909
        0.71363   117724.74654852       41.47528419
        0.71445   117778.15966660       41.49224988
        0.71528   117831.72357509       41.50852350
        0.71610   117885.44097701       41.52410248
        0.71693   117939.31459243       41.53898436
        0.71776   117993.34715848       41.55316674
        0.71858   118047.54142951       41.56664735
        0.71941   118101.90017712       41.57942399
        0.72025   118156.42619024       41.59149457
        0.72108   118211.12227526       41.60285712
        0.72191   118265.99125603       41.61350974
        0.72274   118321.03597403       41.62345068
        0.72358   118376.25928839       41.63267828
        0.72441   118431.66407600       41.64119100
        0.72525   118487.25323157       41.64898742
        0.72609   118543.02966774       41.65606625
        0.72693   118598.99631516       41.66242631
        0.72777   118655.15612254       41.66806656
        0.72861   118711.51205680       41.67298610
        0.72945   118768.06710307       41.67718416
        0.73029   118824.82426485       41.68066011
        0.73113   118881.78656405       41.68341346
        0.73198   118938.95704109       41.68544389
        0.73282   118996.33875499       41.68675121
        0.73367   119053.93478345       41.68733539
        0.73452   119111.74822294       41.68719658
        0.73537   119169.78218877       41.68633507
        0.73621   119228.03981521       41.68475135
        0.73706   119286.52425556       41.68244605
        0.73792   119345.23868222       41.67942001
        0.73877   119404.18603804       41.67567485
        0.73962   119463.36701150       41.67121785
        0.74048   119522.78107605       41.66605941
        0.74133   119582.42768711       41.66021009
        0.74219   119642.30629341       41.65368059
        0.74304   119702.41633704       41.64648178
        0.74390   119762.75725331       41.63862467
        0.74476   119823.32847082       41.63012040
        0.74562   119884.12941134       41.62098028
        0.74648   119945.15948982       41.61121575
        0.74734   120006.41811433       41.60083842
        0.74821   120067.90468604       41.58986002
        0.74907   120129.61859918       41.57829247
        0.74994   120191.55924097       41.56614779
        0.75080   120253.72599165       41.55343819
        0.75167   120316.11822437       41.54017600
        0.75254   120378.73530521       41.52637371
        0.75341   120441.57659309       41.51204396
        0.75428   120504.64143979       41.49719954
        0.75515   120567.92918986       41.48185337
        0.75602   120631.43918060       41.46601855
        0.75689   120695.17074204       41.44970829
        0.75777   120759.12319688       41.43293598
        0.75864   120823.29586045       41.41571514
        0.75952   120887.68804068       41.39805944
        0.76040   120952.29903806       41.37998269
        0.76127   121017.12814559       41.36149887
        0.76215   121082.17464877       41.34262206
        0.76303   121147.43782551       41.32336654
        0.76391   121212.91694615       41.30374668
        0.76480   121278.61127337       41.28377704
        0.76568   121344.52006217       41.26347228
        0.76656   121410.64255983       41.24284724
        0.76745   121476.97800588       41.22191688
        0.76834   121543.52563204       41.20069630
        0.76922   121610.28466217       41.17920074
        0.77011   121677.25431226       41.15744558
        0.77100   121744.43379038       41.13544634
        0.77189   121811.82229663       41.11321866
        0.77278   121879.41902308       41.09077834
        0.77367   121947.22315379       41.06814128
        0.77457   122015.23386467       41.04532354
        0.77546   122083.45032355       41.02234130
        0.77636   122151.87169005       40.99921085
        0.77725   122220.49711558       40.97594863
        0.77815   122289.32574328       40.95257120
        0.77905   122358.35670800       40.92909522
        0.77995   122427.58913622       40.90553750
        0.78085   122497.02214604       40.88191495
        0.78175   122566.65484712       40.85824460
        0.78266   122636.48634064       40.83454360
        0.78356   122706.51571927       40.81082919
        0.78446   122776.74206709       40.78711874
        0.78537   122847.16445958       40.76342972
        0.78628   122917.78196356       40.73977970
        0.78719   122988.59363717       40.71618634
        0.78809   123059.59852976       40.69266742
        0.78900   123130.79568194       40.66924080
        0.78992   123202.18412544       40.64592442
        0.79083   123273.76288314       40.62273633
        0.79174   123345.53096898       40.59969465
        0.79266   123417.48738793       40.57681758
        0.79357   123489.63113594       40.55412340
        0.79449   123561.96119989       40.53163045
        0.79540   123634.47655756       40.50935717
        0.79632   123707.17617756       40.48732204
        0.79724   123780.05901932       40.46554358
        0.79816   123853.12403299       40.44404042
        0.79909   123926.37015943       40.42283119
        0.80001   123999.79633016       40.40193460
        0.80093   124073.40146731       40.38136938
        0.80186   124147.18448355       40.36115431
        0.80278   124221.14428208       40.34130819
        0.80371   124295.27975655       40.32184987
        0.80464   124369.58979104       40.30279819
        0.80557   124444.07325998       40.28417203
        0.80650   124518.72902813       40.26599027
        0.80743   124593.55595049       40.24827180
        0.80836   124668.55287232       40.23103550
        0.80930   124743.71862902       40.21430025
        0.81023   124819.05204611       40.19808492
        0.81117   124894.55193920       40.18240834
        0.81210   124970.21711391       40.16728935
        0.81304   125046.04636581       40.15274673
        0.81398   125122.03848042       40.13879922
        0.81492   125198.19223312       40.12546554
        0.81586   125274.50638908       40.11276433
        0.81680   125350.97970328       40.10071419
        0.81775   125427.61092038       40.08933364
        0.81869   125504.39877472       40.07864113
        0.81964   125581.34199026       40.06865503
        0.82058   125658.43928049       40.05939364
        0.82153   125735.68934843       40.05087514
        0.82248   125813.09088656       40.04311762
        0.82343   125890.64257675       40.03613904
        0.82438   125968.34309022       40.02995728
        0.82533   126046.19108749       40.02459006
        0.82628   126124.18521832       40.02005498
        0.82724   126202.32412167       40.01636950
        0.82819   126280.60642562       40.01355092
        0.82915   126359.03074735       40.01161640
        0.83011   126437.59569305       40.01058292
        0.83107   126516.29985790       40.01046729
        0.83203   126595.14182598       40.01128615
        0.83299   126674.12017024       40.01305592
        0.83395   126753.23345246       40.01579286
        0.83491   126832.48022314       40.01951300
        0.83588   126911.85902150       40.02423216
        0.83684   126991.36837539       40.02996595
        0.83781   127071.00680125       40.03672972
        0.83878   127150.77280405       40.04453862
        0.83974   127230.66487724       40.05340752
        0.84071   127310.68150267       40.06335105
        0.84168   127390.82115057       40.07438359
        0.84266   127471.08227944       40.08651922
        0.84363   127551.46333606       40.09977176
        0.84460   127631.96275537       40.11415475
        0.84558   127712.57896046       40.12968142
        0.84656   127793.31036246       40.14636471
        0.84753   127874.15536056       40.16421723
        0.84851   127955.11234185       40.18325130
        0.84949   128036.17968134       40.20347891
        0.85047   128117.35574189       40.22491170
        0.85146   128198.63887411       40.24756098
        0.85244   128280.02741633       40.27143773
        0.85342   128361.51969455       40.29655256
        0.85441   128443.11402236       40.32291572
        0.85540   128524.80870086       40.35053711
        0.85638   128606.60201868       40.37942625
        0.85737   128688.49225180       40.40959227
        0.85836   128770.47766360       40.44104393
        0.85935   128852.55650473       40.47378960
        0.86035   128934.72701308       40.50783724
        0.86134   129016.98741368       40.54319442
        0.86233   129099.33591871       40.57986831
        0.86333   129181.77072736       40.61786565
        0.86433   129264.29002580       40.65719278
        0.86533   129346.89198713       40.69785562
        0.86632   129429.57477130       40.73985964
        0.86733   129512.33652505       40.78320991
        0.86833   129595.17538184       40.82791105
        0.86933   129678.08946179       40.87396726
        0.87033   129761.07687164       40.92138227
        0.87134   129844.13570464       40.97015940
        0.87234   129927.26404051       41.02030149
        0.87335   130010.45994539       41.07181097
        0.87436   130093.72147173       41.12468978
        0.87537   130177.04665829       41.17893942
        0.87638   130260.43353000       41.23456095
        0.87739   130343.88009794       41.29155496
        0.87841   130427.38435928       41.34992157
        0.87942   130510.94429718       41.40966046
        0.88044   130594.55788074       41.47077084
        0.88145   130678.22306494       41.53325145
        0.88247   130761.93779056       41.59710058
        0.88349   130845.69998411       41.66231606
        0.88451   130929.50755779       41.72889525
        0.88553   131013.35840937       41.79683505
        0.88655   131097.25042217       41.86613190
        0.88758   131181.18146498       41.93678178
        0.88860   131265.14939196       42.00878021
        0.88963   131349.15204261       42.08212225
        0.89066   131433.18724167       42.15680252
        0.89169   131517.25279908       42.23281515
        0.89272   131601.34650988       42.31015384
        0.89375   131685.46615416       42.38881186
        0.89478   131769.60949698       42.46878199
        0.89581   131853.77428829       42.55005658
        0.89685   131937.95826287       42.63262756
        0.89788   132022.15914027       42.71648639
        0.89892   132106.37462472       42.80162410
        0.89996   132190.60240504       42.88803130
        0.90100   132274.84015461       42.97569816
        0.90204   132359.08553128       43.06461441
        0.90308   132443.33617727       43.15476939
        0.90412   132527.58971913       43.24615199
        0.90517   132611.84376765       43.33875071
        0.90621   132696.09591780       43.43255361
        0.90726   132780.34374864       43.52754839
        0.90831   132864.58482325       43.62372229
        0.90935   132948.81668864       43.72106221
        0.91040   133033.03687572       43.81955462
        0.91146   133117.24289916       43.91918562
        0.91251   133201.43225737       44.01994092
        0.91356   133285.60243240       44.12180585
        0.91462   133369.75088985       44.22476538
        0.91567   133453.87507882       44.32880411
        0.91673   133537.97243181       44.43390627
        0.91779   133622.04036466       44.54005574
        0.91885   133706.07627645       44.64723605
        0.91991   133790.07754945       44.75543038
        0.92097   133874.04154903       44.86462156
        0.92204   133957.96562355       44.97479212
        0.92310   134041.84710433       45.08592422
        0.92417   134125.68330555       45.19799972
        0.92523   134209.47152415       45.31100015
        0.92630   134293.20903980       45.42490675
        0.92737   134376.89311474       45.53970042
        0.92844   134460.52099379       45.65536179
        0.92952   134544.08990421       45.77187117
        0.93059   134627.59705562       45.88920859
        0.93166   134711.03963994       46.00735379
        0.93274   134794.41483130       46.12628625
        0.93382   134877.71978597       46.24598516
        0.93490   134960.95164223       46.36642944
        0.93598   135044.10752035       46.48759775
        0.93706   135127.18452245       46.60946850
        0.93814   135210.17973247       46.73201985
        0.93922   135293.09021604       46.85522970
        0.94031   135375.91302041       46.97907572
        0.94139   135458.64517438       47.10353533
        0.94248   135541.28368818       47.22858576
        0.94357   135623.82555344       47.35420395
        0.94466   135706.26774305       47.48036669
        0.94575   135788.60721108       47.60705050
        0.94684   135870.84089274       47.73423172
        0.94793   135952.96570423       47.86188647
        0.94903   136034.97854269       47.98999069
        0.95012   136116.87628613       48.11852010
        0.95122   136198.65579327       48.24745026
        0.95232   136280.31390353       48.37675650
        0.95342   136361.84743691       48.50641402
        0.95452   136443.25319388       48.63639781
        0.95562   136524.52795532       48.76668270
        0.95673   136605.66848241       48.89724335
        0.95783   136686.67151657       49.02805426
        0.95894   136767.53377932       49.15908978
        0.96005   136848.25197225       49.29032409
        0.96115   136928.82277686       49.42173122
        0.96226   137009.24285453       49.55328508
        0.96338   137089.50884638       49.68495940
        0.96449   137169.61737322       49.81672782
        0.96560   137249.56503542       49.94856380
        0.96672   137329.34841284       50.08044070
        0.96783   137408.96406472       50.21233174
        0.96895   137488.40852961       50.34421004
        0.97007   137567.67832524       50.47604857
        0.97119   137646.76994845       50.60782021
        0.97231   137725.67987510       50.73949773
        0.97343   137804.40455995       50.87105378
        0.97456   137882.94043659       51.00246092
        0.97568   137961.28391731       51.13369159
        0.97681   138039.43139306       51.26471817
        0.97794   138117.37923327       51.39551290
        0.97907   138195.12378585       51.52604798
        0.98020   138272.66137699       51.65629549
        0.98133   138349.98831115       51.78622743
        0.98246   138427.10087092       51.91581575
        0.98360   138503.99531689       52.04503229
        0.98474   138580.66788764       52.17384883
        0.98587   138657.11479953       52.30223709
        0.98701   138733.33224669       52.43016872
        0.98815   138809.31640088       52.55761529
        0.98929   138885.06341137       52.68454832
        0.99043   138960.56940489       52.81093929
        0.99158   139035.83048547       52.93675962
        0.99272   139110.84273438       53.06198065
        0.99387   139185.60221002       53.18657371
        0.99502   139260.10494780       53.31051007
        0.99617   139334.34696005       53.43376096
        0.99732   139408.32423590       53.55629757
        0.99847   139482.03274120       53.67809106
        0.99962   139555.46841840       53.79911257
        1.00078   139628.62718644       53.91933318
        1.00193   139701.50494066       54.03872398
        1.00309   139774.09755268       54.15725601
        1.00425   139846.40087030       54.27490031
        1.00541   139918.41071738       54.39162789
        1.00657   139990.12289376       54.50740977
        1.00773   140061.53317512       54.62221694
        1.00889   140132.63731289       54.73602039
        1.01006   140203.43103414       54.84879112
        1.01123   140273.91004148       54.96050011
        1.01239   140344.07001291       55.07111836
        1.01356   140413.90660177       55.18061689
        1.01473   140483.41543658       55.28896671
        1.01591   140552.59212094       55.39613886
        1.01708   140621.43223345       55.50210439
        1.01825   140689.93132754       55.60683438
        1.01943   140758.08493143       55.71029994
        1.02061   140825.88854793       55.81247222
        1.02178   140893.33765443       55.91332238
        1.02296   140960.42770267       56.01282166
        1.02415   141027.15411875       56.11094130
        1.02533   141093.51230289       56.20765263
        1.02651   141159.49762943       56.30292700
        1.02770   141225.10544662       56.39673585
        1.02889   141290.33107657       56.48905067
        1.03007   141355.16981510       56.57984301
        1.03126   141419.61693163       56.66908451
        1.03245   141483.66766906       56.75674689
        1.03365   141547.31724367       56.84280193
        1.03484   141610.56084497       56.92722153
        1.03603   141673.39363562       57.00997767
        1.03723   141735.81075126       57.09104245
        1.03843   141797.80730044       57.17038805
        1.03963   141859.37836448       57.24798680
        1.04083   141920.51899734       57.32381112
        1.04203   141981.22422550       57.39783357
        1.04323   142041.48904787       57.47002686
        1.04444   142101.30843560       57.54036384
        1.04565   142160.67733206       57.60881748
        1.04685   142219.59065259       57.67536094
        1.04806   142278.04328450       57.73996755
        1.04927   142336.03008685       57.80261080
        1.05048   142393.54589039       57.86326435
        1.05170   142450.58549739       57.92190209
        1.05291   142507.14368154       57.97849809
        1.05413   142563.21518781       58.03302663
        1.05534   142618.79473235       58.08546222
        1.05656   142673.87700233       58.13577959
        1.05778   142728.45665581       58.18395373
        1.05901   142782.52832166       58.22995988
        1.06023   142836.08659936       58.27377353
        1.06145   142889.12605893       58.31537046
        1.06268   142941.64124080       58.35472675
        1.06391   142993.62665560       58.39181877
        1.06513   143045.07678415       58.42662320
        1.06636   143095.98607723       58.45911706
        1.06760   143146.34895550       58.48927771
        1.06883   143196.15980933       58.51708288
        1.07006   143245.41299872       58.54251066
        1.07130   143294.10285311       58.56553954
        1.07254   143342.22367129       58.58614841
        1.07377   143389.76972124       58.60431659
        1.07501   143436.73523999       58.62002384
        1.07626   143483.11443352       58.63325038
        1.07750   143528.90147658       58.64397691
        1.07874   143574.09051258       58.65218463
        1.07999   143618.67565346       58.65785527
        1.08124   143662.65097952       58.66097109
        1.08248   143706.01053930       58.66151492
        1.08374   143748.74834946       58.65947018
        1.08499   143790.85839461       58.65482090
        1.08624   143832.33462718       58.64755173
        1.08749   143873.17096728       58.63764802
        1.08875   143913.36130257       58.62509578
        1.09001   143952.89948810       58.60988175
        1.09127   143991.77934619       58.59199342
        1.09253   144029.99466625       58.57141905
        1.09379   144067.53945088       58.54814904
        1.09505   144104.41187319       58.52219747
        1.09632   144140.61362824       58.49359829
        1.09758   144176.14654196       58.46238684
        1.09885   144211.01246314       58.42859924
        1.10012   144245.21326354       58.39227236
        1.10139   144278.75083803       58.35344389
        1.10266   144311.62710473       58.31215225
        1.10393   144343.84400509       58.26843669
        1.10521   144375.40350407       58.22233720
        1.10649   144406.30759024       58.17389457
        1.10776   144436.55827592       58.12315036
        1.10904   144466.15759729       58.07014691
        1.11032   144495.10761456       58.01492734
        1.11161   144523.41041204       57.95753557
        1.11289   144551.06809834       57.89801628
        1.11417   144578.08280645       57.83641493
        1.11546   144604.45669389       57.77277779
        1.11675   144630.19194284       57.70715187
        1.11804   144655.29076028       57.63958500
        1.11933   144679.75537813       57.57012577
        1.12062   144703.58805336       57.49882357
        1.12192   144726.79106815       57.42572853
        1.12321   144749.36672999       57.35089161
        1.12451   144771.31737188       57.27436452
        1.12581   144792.64535241       57.19619976
        1.12711   144813.35305590       57.11645058
        1.12841   144833.44289258       57.03517103
        1.12971   144852.91729869       56.95241593
        1.13102   144871.77873664       56.86824086
        1.13232   144890.02969512       56.78270215
        1.13363   144907.67268930       56.69585693
        1.13494   144924.71026089       56.60776305
        1.13625   144941.14497837       56.51847912
        1.13756   144956.97943705       56.42806452
        1.13888   144972.21625927       56.33657935
        1.14019   144986.85809451       56.24408445
        1.14151   145000.90761958       56.15064138
        1.14283   145014.36753870       56.05631244
        1.14415   145027.24058368       55.96116063
        1.14547   145039.52951409       55.86524965
        1.14679   145051.23711737       55.76864389
        1.14812   145062.36620897       55.67140844
        1.14944   145072.91963254       55.57360903
        1.15077   145082.90026006       55.47531209
        1.15210   145092.31099196       55.37658465
        1.15343   145101.15475731       55.27749440
        1.15476   145109.43451396       55.17810963
        1.15609   145117.15324868       55.07849922
        1.15743   145124.31397731       54.97873266
        1.15877   145130.91974494       54.87887996
        1.16010   145136.97362604       54.77901170
        1.16144   145142.47872459       54.67919897
        1.16278   145147.43817431       54.57951336
        1.16413   145151.85513873       54.48002692
        1.16547   145155.73281141       54.38081217
        1.16682   145159.07441604       54.28194204
        1.16817   145161.88320665       54.18348984
        1.16951   145164.16246776       54.08552927
        1.17087   145165.91551448       53.98813435
        1.17222   145167.14569274       53.89137940
        1.17357   145167.85637944       53.79533901
        1.17493   145168.05098255       53.70008801
        1.17628   145167.73294136       53.60570141
        1.17764   145166.90572657       53.51225439
        1.17900   145165.57284048       53.41982226
        1.18036   145163.73781717       53.32848037
        1.18173   145161.40422263       53.23830414
        1.18309   145158.57565495       53.14936896
        1.18446   145155.25574448       53.06175018
        1.18583   145151.44815398       52.97552302
        1.18719   145147.15657882       52.89076257
        1.18857   145142.38474712       52.80754370
        1.18994   145137.13641992       52.72594103
        1.19131   145131.41539137       52.64602888
        1.19269   145125.22548887       52.56788119
        1.19407   145118.57057326       52.49157148
        1.19544   145111.45453900       52.41717282
        1.19682   145103.88131432       52.34475769
        1.19821   145095.85486139       52.27439803
        1.19959   145087.37917653       52.20616507
        1.20098   145078.45829034       52.14012936
        1.20236   145069.09626791       52.07636063
        1.20375   145059.29720897       52.01492780
        1.20514   145049.06524807       51.95589885
        1.20653   145038.40455478       51.89934077
        1.20793   145027.31933384       51.84531955
        1.20932   145015.81382536       51.79390002
        1.21072   145003.89230499       51.74514585
        1.21212   144991.55908409       51.69911948
        1.21352   144978.81850993       51.65588201
        1.21492   144965.67496586       51.61549318
        1.21632   144952.13287150       51.57801126
        1.21773   144938.19668290       51.54349303
        1.21913   144923.87089278       51.51199368
        1.22054   144909.16003064       51.48356674
        1.22195   144894.06866300       51.45826404
        1.22336   144878.60139358       51.43613564
        1.22477   144862.76286347       51.41722976
        1.22619   144846.55775130       51.40159271
        1.22760   144829.99077350       51.38926885
        1.22902   144813.06668441       51.38030052
        1.23044   144795.79027651       51.37472798
        1.23186   144778.16638062       51.37258936
        1.23328   144760.19986606       51.37392061
        1.23471   144741.89564087       51.37875544
        1.23613   144723.25865199       51.38712529
        1.23756   144704.29388547       51.39905925
        1.23899   144685.00636663       51.41458405
        1.24042   144665.40116031       51.43372401
        1.24185   144645.48337101       51.45650098
        1.24329   144625.25814313       51.48293434
        1.24472   144604.73066115       51.51304094
        1.24616   144583.90614984       51.54683508
        1.24760   144562.78987443       51.58432849
        1.24904   144541.38714086       51.62553028
        1.25048   144519.70329595       51.67044697
        1.25193   144497.74372760       51.71908243
        1.25337   144475.51386502       51.77143787
        1.25482   144453.01917889       51.82751187
        1.25627   144430.26518163       51.88730030
        1.25772   144407.25742753       51.95079640
        1.25917   144384.00151304       52.01799073
        1.26063   144360.50307689       52.08887117
        1.26208   144336.76780038       52.16342296
        1.26354   144312.80140753       52.24162866
        1.26500   144288.60966533       52.32346823
        1.26646   144264.19838392       52.40891899
        1.26792   144239.57341683       52.49795565
        1.26939   144214.74066118       52.59055036
        1.27085   144189.70605790       52.68667269
        1.27232   144164.47559192       52.78628970
        1.27379   144139.05529243       52.88936595
        1.27526   144113.45123307       52.99586352
        1.27673   144087.66953215       53.10574208
        1.27821   144061.71635285       53.21895889
        1.27969   144035.59790350       53.33546886
        1.28116   144009.32043773       53.45522459
        1.28264   143982.89025474       53.57817641
        1.28412   143956.31369949       53.70427243
        1.28561   143929.59716295       53.83345856
        1.28709   143902.74708231       53.96567860
        1.28858   143875.76994121       54.10087426
        1.29007   143848.67226995       54.23898524
        1.29156   143821.46064575       54.37994922
        1.29305   143794.14169296       54.52370199
        1.29454   143766.72208326       54.67017745
        1.29604   143739.20853597       54.81930768
        1.29753   143711.60781818       54.97102299
        1.29903   143683.92674505       55.12525198
        1.30053   143656.17218004       55.28192161
        1.30203   143628.35103510       55.44095723
        1.30354   143600.47027096       55.60228261
        1.30504   143572.53689732       55.76582008
        1.30655   143544.55797312       55.93149051
        1.30806   143516.54060675       56.09921337
        1.30957   143488.49195631       56.26890683
        1.31108   143460.41922985       56.44048777
        1.31259   143432.32968559       56.61387186
        1.31411   143404.23063219       56.78897358
        1.31563   143376.12942896       56.96570631
        1.31715   143348.03348613       57.14398237
        1.31867   143319.95026509       57.32371304
        1.32019   143291.88727864       57.50480866
        1.32172   143263.85209121       57.68717864
        1.32324   143235.85231913       57.87073152
        1.32477   143207.89563090       58.05537502
        1.32630   143179.98974739       58.24101610
        1.32783   143152.14244212       58.42756096
        1.32937   143124.36154153       58.61491513
        1.33090   143096.65492520       58.80298351
        1.33244   143069.03052610       58.99167037
        1.33398   143041.49633088       59.18087944
        1.33552   143014.06038011       59.37051393
        1.33706   142986.73076853       59.56047655
        1.33860   142959.51564531       59.75066960
        1.34015   142932.42321433       59.94099495
        1.34170   142905.46173439       60.13135410
        1.34325   142878.63951954       60.32164824
        1.34480   142851.96493928       60.51177824
        1.34635   142825.44641889       60.70164470
        1.34791   142799.09243961       60.89114802
        1.34946   142772.91153898       61.08018838
        1.35102   142746.91231109       61.26866577
        1.35258   142721.10340680       61.45648008
        1.35414   142695.49353408       61.64353106
        1.35571   142670.09145824       61.82971841
        1.35727   142644.90600221       62.01494176
        1.35884   142619.94604679       62.19910072
        1.36041   142595.22053099       62.38209491
        1.36198   142570.73845221       62.56382397
        1.36355   142546.50886660       62.74418761
        1.36513   142522.54088930       62.92308563
        1.36670   142498.84369470       63.10041793
        1.36828   142475.42651677       63.27608455
        1.36986   142452.29864930       63.44998569
        1.37144   142429.46944618       63.62202174
        1.37303   142406.94832172       63.79209330
        1.37461   142384.74475090       63.96010120
        1.37620   142362.86826965       64.12594656
        1.37779   142341.32847518       64.28953075
        1.37938   142320.13502623       64.45075548
        1.38097   142299.29764336       64.60952280
        1.38257   142278.82610926       64.76573511
        1.38417   142258.73026901       64.91929520
        1.38576   142239.02003042       65.07010629
        1.38736   142219.70536428       65.21807205
        1.38897   142200.79630468       65.36309660
        1.39057   142182.30294927       65.50508457
        1.39218   142164.23545962       65.64394113
        1.39378   142146.60406146       65.77957200
        1.39539   142129.41904500       65.91188349
        1.39701   142112.69076525       66.04078253
        1.39862   142096.42964228       66.16617671
        1.40023   142080.64616157       66.28797429
        1.40185   142065.35087429       66.40608428
        1.40347   142050.55439759       66.52041642
        1.40509   142036.26741495       66.63088127
        1.40671   142022.50067644       66.73739020
        1.40834   142009.26499908       66.83985548
        1.40996   141996.57126710       66.93819027
        1.41159   141984.43043228       67.03230872
        1.41322   141972.85351427       67.12212596
        1.41485   141961.85160090       67.20755819
        1.41649   141951.43584847       67.28852272
        1.41812   141941.61748211       67.36493801
        1.41976   141932.40779605       67.43672372
