# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.24454   248974.41593106       51.22880979
        0.24481   249116.73428550       51.27119296
        0.24507   249259.01052308       51.31289628
        0.24534   249401.24646741       51.35391453
        0.24561   249543.44395572       51.39424251
        0.24588   249685.60483889       51.43387506
        0.24614   249827.73098160       51.47280704
        0.24641   249969.82426229       51.51103336
        0.24668   250111.88657331       51.54854896
        0.24695   250253.91982094       51.58534882
        0.24722   250395.92592548       51.62142795
        0.24749   250537.90682129       51.65678140
        0.24776   250679.86445690       51.69140428
        0.24803   250821.80079502       51.72529172
        0.24830   250963.71781266       51.75843890
        0.24857   251105.61750116       51.79084105
        0.24884   251247.50186628       51.82249346
        0.24912   251389.37292827       51.85339144
        0.24939   251531.23272192       51.88353037
        0.24966   251673.08329664       51.91290568
        0.24993   251814.92671652       51.94151286
        0.25021   251956.76506043       51.96934744
        0.25048   252098.60042205       51.99640501
        0.25075   252240.43490995       52.02268124
        0.25103   252382.27064768       52.04817184
        0.25130   252524.10977382       52.07287259
        0.25157   252665.95444206       52.09677934
        0.25185   252807.80682127       52.11988800
        0.25212   252949.66909556       52.14219455
        0.25240   253091.54346438       52.16369505
        0.25267   253233.43214256       52.18438563
        0.25295   253375.33736039       52.20426249
        0.25323   253517.26136371       52.22332192
        0.25350   253659.20641397       52.24156028
        0.25378   253801.17478828       52.25897401
        0.25406   253943.16877955       52.27555966
        0.25433   254085.19069648       52.29131383
        0.25461   254227.24286369       52.30623326
        0.25489   254369.32762178       52.32031473
        0.25517   254511.44732739       52.33355515
        0.25545   254653.60435331       52.34595153
        0.25572   254795.80108852       52.35750096
        0.25600   254938.03993826       52.36820066
        0.25628   255080.32332415       52.37804794
        0.25656   255222.65368422       52.38704022
        0.25684   255365.03347302       52.39517505
        0.25712   255507.46516168       52.40245009
        0.25740   255649.95123798       52.40886311
        0.25768   255792.49420643       52.41441201
        0.25797   255935.09658837       52.41909483
        0.25825   256077.76092203       52.42290973
        0.25853   256220.48976260       52.42585499
        0.25881   256363.28568232       52.42792906
        0.25909   256506.15127055       52.42913051
        0.25938   256649.08913386       52.42945807
        0.25966   256792.10189612       52.42891059
        0.25994   256935.19219854       52.42748711
        0.26023   257078.36269979       52.42518681
        0.26051   257221.61607604       52.42200904
        0.26080   257364.95502110       52.41795331
        0.26108   257508.38224645       52.41301930
        0.26136   257651.90048132       52.40720687
        0.26165   257795.51247282       52.40051607
        0.26194   257939.22098596       52.39294712
        0.26222   258083.02880378       52.38450044
        0.26251   258226.93862756       52.37517695
        0.26279   258370.95148744       52.36498323
        0.26308   258515.06701217       52.35393053
        0.26337   258659.28478485       52.34203042
        0.26366   258803.60438563       52.32929462
        0.26394   258948.02539171       52.31573501
        0.26423   259092.54737728       52.30136366
        0.26452   259237.16991355       52.28619277
        0.26481   259381.89256872       52.27023473
        0.26510   259526.71490799       52.25350208
        0.26539   259671.63649350       52.23600753
        0.26568   259816.65688436       52.21776395
        0.26597   259961.77563660       52.19878438
        0.26626   260106.99230321       52.17908203
        0.26655   260252.30643407       52.15867027
        0.26684   260397.71757596       52.13756263
        0.26713   260543.22527254       52.11577282
        0.26742   260688.82906436       52.09331470
        0.26771   260834.52848882       52.07020232
        0.26801   260980.32308016       52.04644986
        0.26830   261126.21236946       52.02207170
        0.26859   261272.19588461       51.99708238
        0.26888   261418.27315030       51.97149658
        0.26918   261564.44368801       51.94532918
        0.26947   261710.70701600       51.91859520
        0.26977   261857.06264929       51.89130985
        0.27006   262003.51009965       51.86348848
        0.27035   262150.04887556       51.83514663
        0.27065   262296.67848224       51.80629998
        0.27095   262443.39842160       51.77696440
        0.27124   262590.20819227       51.74715590
        0.27154   262737.10728950       51.71689066
        0.27183   262884.09520526       51.68618504
        0.27213   263031.17142811       51.65505555
        0.27243   263178.33544329       51.62351885
        0.27272   263325.58673262       51.59159179
        0.27302   263472.92477453       51.55929135
        0.27332   263620.34904406       51.52663468
        0.27362   263767.85901278       51.49363910
        0.27392   263915.45414886       51.46032208
        0.27422   264063.13391699       51.42670124
        0.27452   264210.89777838       51.39279436
        0.27482   264358.74519077       51.35861938
        0.27511   264506.67560838       51.32419439
        0.27542   264654.68848192       51.28953762
        0.27572   264802.78325858       51.25466747
        0.27602   264950.95938197       51.21960246
        0.27632   265099.21629217       51.18436129
        0.27662   265247.55342564       51.14896279
        0.27692   265395.97021529       51.11342593
        0.27722   265544.46609038       51.07776982
        0.27753   265693.04047658       51.04201372
        0.27783   265841.69279588       51.00617701
        0.27813   265990.42246664       50.97027923
        0.27844   266139.22890354       50.93434002
        0.27874   266288.11151757       50.89837919
        0.27904   266437.06971600       50.86241664
        0.27935   266586.10290240       50.82647241
        0.27965   266735.21047660       50.79056667
        0.27996   266884.39183466       50.75471970
        0.28026   267033.64636890       50.71895190
        0.28057   267182.97346782       50.68328377
        0.28088   267332.37251614       50.64773594
        0.28118   267481.84289475       50.61232914
        0.28149   267631.38398073       50.57708419
        0.28180   267780.99514727       50.54202202
        0.28211   267930.67576373       50.50716365
        0.28241   268080.42519557       50.47253021
        0.28272   268230.24280433       50.43814289
        0.28303   268380.12794767       50.40402297
        0.28334   268530.07997929       50.37019183
        0.28365   268680.09824895       50.33667089
        0.28396   268830.18210243       50.30348167
        0.28427   268980.33088154       50.27064574
        0.28458   269130.54392408       50.23818472
        0.28489   269280.82056384       50.20612031
        0.28520   269431.16013056       50.17447424
        0.28551   269581.56194994       50.14326830
        0.28582   269732.02534359       50.11252430
        0.28613   269882.54962906       50.08226409
        0.28645   270033.13411977       50.05250955
        0.28676   270183.77812503       50.02328259
        0.28707   270334.48095001       49.99460511
        0.28739   270485.24189571       49.96649905
        0.28770   270636.06025898       49.93898634
        0.28801   270786.93533245       49.91208889
        0.28833   270937.86640455       49.88582863
        0.28864   271088.85275948       49.86022744
        0.28896   271239.89367720       49.83530721
        0.28927   271390.98843339       49.81108976
        0.28959   271542.13629946       49.78759691
        0.28990   271693.33654252       49.76485042
        0.29022   271844.58842535       49.74287198
        0.29054   271995.89120639       49.72168324
        0.29085   272147.24413974       49.70130578
        0.29117   272298.64647513       49.68176110
        0.29149   272450.09745786       49.66307061
        0.29181   272601.59632886       49.64525563
        0.29213   272753.14232462       49.62833739
        0.29245   272904.73467715       49.61233700
        0.29276   273056.37261404       49.59727546
        0.29308   273208.05535837       49.58317365
        0.29340   273359.78212870       49.57005229
        0.29372   273511.55213910       49.55793199
        0.29405   273663.36459906       49.54683320
        0.29437   273815.21871355       49.53677619
        0.29469   273967.11368292       49.52778109
        0.29501   274119.04870293       49.51986783
        0.29533   274271.02296474       49.51305617
        0.29565   274423.03565484       49.50736567
        0.29598   274575.08595508       49.50281568
        0.29630   274727.17304264       49.49942533
        0.29662   274879.29608997       49.49721356
        0.29695   275031.45426483       49.49619903
        0.29727   275183.64673023       49.49640021
        0.29759   275335.87264444       49.49783528
        0.29792   275488.13116092       49.50052218
        0.29824   275640.42142836       49.50447859
        0.29857   275792.74259063       49.50972189
        0.29890   275945.09378674       49.51626920
        0.29922   276097.47415088       49.52413732
        0.29955   276249.88281232       49.53334277
        0.29988   276402.31889547       49.54390174
        0.30020   276554.78151979       49.55583011
        0.30053   276707.26979981       49.56914342
        0.30086   276859.78284512       49.58385689
        0.30119   277012.31976031       49.59998537
        0.30152   277164.87964495       49.61754337
        0.30185   277317.46159364       49.63654504
        0.30217   277470.06469588       49.65700415
        0.30250   277622.68803614       49.67893408
        0.30283   277775.33069380       49.70234784
        0.30317   277927.99174313       49.72725805
        0.30350   278080.67025327       49.75367691
        0.30383   278233.36528821       49.78161622
        0.30416   278386.07590677       49.81108736
        0.30449   278538.80116259       49.84210129
        0.30482   278691.54010408       49.87466853
        0.30516   278844.29177443       49.90879916
        0.30549   278997.05521155       49.94450285
        0.30582   279149.82944810       49.98178878
        0.30616   279302.61351143       50.02066568
        0.30649   279455.40642355       50.06114185
        0.30683   279608.20720115       50.10322508
        0.30716   279761.01485554       50.14692272
        0.30750   279913.82839264       50.19224163
        0.30783   280066.64681298       50.23918818
        0.30817   280219.46911162       50.28776826
        0.30850   280372.29427820       50.33798729
        0.30884   280525.12129686       50.38985016
        0.30918   280677.94914624       50.44336128
        0.30951   280830.77679947       50.49852455
        0.30985   280983.60322412       50.55534339
        0.31019   281136.42738219       50.61382067
        0.31053   281289.24823011       50.67395878
        0.31087   281442.06471867       50.73575960
        0.31121   281594.87579303       50.79922446
        0.31155   281747.68039269       50.86435422
        0.31189   281900.47745146       50.93114919
        0.31223   282053.26589744       50.99960916
        0.31257   282206.04465302       51.06973343
        0.31291   282358.81263480       51.14152073
        0.31325   282511.56875363       51.21496932
        0.31359   282664.31191454       51.29007691
        0.31394   282817.04101674       51.36684068
        0.31428   282969.75495360       51.44525731
        0.31462   283122.45261260       51.52532296
        0.31496   283275.13287532       51.60703326
        0.31531   283427.79461742       51.69038332
        0.31565   283580.43670863       51.77536774
        0.31600   283733.05801269       51.86198061
        0.31634   283885.65738735       51.95021550
        0.31669   284038.23368434       52.04006546
        0.31703   284190.78574934       52.13152306
        0.31738   284343.31242197       52.22458034
        0.31773   284495.81253574       52.31922884
        0.31807   284648.28491807       52.41545962
        0.31842   284800.72839020       52.51326323
        0.31877   284953.14176722       52.61262972
        0.31911   285105.52385802       52.71354866
        0.31946   285257.87346529       52.81600915
        0.31981   285410.18938543       52.91999978
        0.32016   285562.47040862       53.02550869
        0.32051   285714.71531871       53.13252353
        0.32086   285866.92289323       53.24103151
        0.32121   286019.09190339       53.35101935
        0.32156   286171.22111399       53.46247332
        0.32191   286323.30928345       53.57537924
        0.32226   286475.35516377       53.68972250
        0.32261   286627.35750048       53.80548802
        0.32297   286779.31503265       53.92266031
        0.32332   286931.22649283       54.04122343
        0.32367   287083.09060706       54.16116103
        0.32403   287234.90609480       54.28245633
        0.32438   287386.67166894       54.40509216
        0.32473   287538.38603575       54.52905090
        0.32509   287690.04789488       54.65431458
        0.32544   287841.65593929       54.78086481
        0.32580   287993.20885528       54.90868280
        0.32615   288144.70532241       55.03774940
        0.32651   288296.14401349       55.16804508
        0.32687   288447.52359457       55.29954994
        0.32722   288598.84272490       55.43224370
        0.32758   288750.10005690       55.56610575
        0.32794   288901.29423613       55.70111510
        0.32830   289052.42390127       55.83725046
        0.32865   289203.48768409       55.97449015
        0.32901   289354.48420942       56.11281220
        0.32937   289505.41209512       56.25219430
        0.32973   289656.26995206       56.39261381
        0.33009   289807.05638409       56.53404779
        0.33045   289957.76998799       56.67647301
        0.33081   290108.40935349       56.81986591
        0.33117   290258.97306319       56.96420266
        0.33153   290409.45969255       57.10945913
        0.33190   290559.86780988       57.25561091
        0.33226   290710.19597628       57.40263334
        0.33262   290860.44274564       57.55050145
        0.33298   291010.60666459       57.69919004
        0.33335   291160.68627247       57.84867365
        0.33371   291310.68010132       57.99892657
        0.33408   291460.58667583       58.14992282
        0.33444   291610.40451334       58.30163622
        0.33481   291760.13212377       58.45404033
        0.33517   291909.76800961       58.60710851
        0.33554   292059.31066590       58.76081386
        0.33590   292208.75858019       58.91512932
        0.33627   292358.11023250       59.07002756
        0.33664   292507.36409532       59.22548109
        0.33700   292656.51863355       59.38146221
        0.33737   292805.57230446       59.53794301
        0.33774   292954.52355771       59.69489542
        0.33811   293103.37083527       59.85229116
        0.33848   293252.11257143       60.01010180
        0.33885   293400.74719271       60.16829870
        0.33922   293549.27311789       60.32685310
        0.33959   293697.68875797       60.48573604
        0.33996   293845.99251609       60.64491841
        0.34033   293994.18278756       60.80437096
        0.34070   294142.25795977       60.96406428
        0.34107   294290.21641224       61.12396883
        0.34144   294438.05651648       61.28405490
        0.34182   294585.77663606       61.44429269
        0.34219   294733.37512651       61.60465223
        0.34256   294880.85033532       61.76510345
        0.34294   295028.20060192       61.92561614
        0.34331   295175.42425758       62.08615999
        0.34369   295322.51962548       62.24670457
        0.34406   295469.48502059       62.40721933
        0.34444   295616.31874968       62.56767363
        0.34481   295763.01911127       62.72803673
        0.34519   295909.58439563       62.88827777
        0.34557   296056.01288469       63.04836584
        0.34594   296202.30285206       63.20826989
        0.34632   296348.45256297       63.36795883
        0.34670   296494.46027424       63.52740146
        0.34708   296640.32423426       63.68656650
        0.34746   296786.04268293       63.84542262
        0.34784   296931.61385166       64.00393839
        0.34822   297077.03596330       64.16208235
        0.34860   297222.30723215       64.31982293
        0.34898   297367.42586386       64.47712854
        0.34936   297512.39005548       64.63396751
        0.34974   297657.19799536       64.79030813
        0.35012   297801.84786314       64.94611863
        0.35050   297946.33782970       65.10136720
        0.35088   298090.66605717       65.25602199
        0.35127   298234.83069883       65.41005110
        0.35165   298378.82989913       65.56342261
        0.35203   298522.66179364       65.71610454
        0.35242   298666.32450898       65.86806492
        0.35280   298809.81616283       66.01927172
        0.35319   298953.13486389       66.16969290
        0.35357   299096.27871182       66.31929640
        0.35396   299239.24579720       66.46805016
        0.35435   299382.03420153       66.61592208
        0.35473   299524.64199719       66.76288007
        0.35512   299667.06724735       66.90889203
        0.35551   299809.30800601       67.05392585
        0.35590   299951.36231789       67.19794944
        0.35628   300093.22821847       67.34093069
        0.35667   300234.90373387       67.48283753
        0.35706   300376.38688090       67.62363787
        0.35745   300517.67566695       67.76329967
        0.35784   300658.76808998       67.90179088
        0.35823   300799.66213851       68.03907948
        0.35862   300940.35579153       68.17513350
        0.35902   301080.84701852       68.30992098
        0.35941   301221.13377936       68.44340999
        0.35980   301361.21402432       68.57556865
        0.36019   301501.08569403       68.70636514
        0.36059   301640.74671941       68.83576766
        0.36098   301780.19502166       68.96374448
        0.36137   301919.42851223       69.09026392
        0.36177   302058.44509273       69.21529435
        0.36216   302197.24265497       69.33880424
        0.36256   302335.81908083       69.46076209
        0.36295   302474.17224231       69.58113650
        0.36335   302612.30000142       69.69989614
        0.36375   302750.20021020       69.81700979
        0.36414   302887.87071062       69.93244628
        0.36454   303025.30933460       70.04617457
        0.36494   303162.51390393       70.15816370
        0.36534   303299.48223023       70.26838284
        0.36574   303436.21211495       70.37680125
        0.36613   303572.70134929       70.48338832
        0.36653   303708.94771417       70.58811357
        0.36693   303844.94898021       70.69094666
        0.36734   303980.70290764       70.79185735
        0.36774   304116.20724633       70.89081560
        0.36814   304251.45973568       70.98779148
        0.36854   304386.45810463       71.08275524
        0.36894   304521.20007160       71.17567729
        0.36934   304655.68334444       71.26652822
        0.36975   304789.90562040       71.35527881
        0.37015   304923.86458608       71.44190000
        0.37055   305057.55791741       71.52636298
        0.37096   305190.98327959       71.60863910
        0.37136   305324.13832703       71.68869995
        0.37177   305457.02070335       71.76651736
        0.37218   305589.62804131       71.84206337
        0.37258   305721.95796277       71.91531028
        0.37299   305854.00807866       71.98623065
        0.37340   305985.77598893       72.05479731
        0.37380   306117.25928250       72.12098335
        0.37421   306248.45553722       72.18476217
        0.37462   306379.36231984       72.24610747
        0.37503   306509.97718596       72.30499326
        0.37544   306640.29767996       72.36139387
        0.37585   306770.32133502       72.41528399
        0.37626   306900.04567299       72.46663863
        0.37667   307029.46820443       72.51543322
        0.37708   307158.58642851       72.56164351
        0.37749   307287.39783299       72.60524571
        0.37790   307415.89989418       72.64621640
        0.37832   307544.09007686       72.68453259
        0.37873   307671.96583428       72.72017177
        0.37914   307799.52460809       72.75311186
        0.37956   307926.76382831       72.78333127
        0.37997   308053.68091325       72.81080892
        0.38038   308180.27326954       72.83552424
        0.38080   308306.53829197       72.85745720
        0.38122   308432.47336357       72.87658833
        0.38163   308558.07585546       72.89289875
        0.38205   308683.34312686       72.90637015
        0.38247   308808.27252506       72.91698489
        0.38288   308932.86138530       72.92472596
        0.38330   309057.10703079       72.92957701
        0.38372   309181.00677264       72.93152242
        0.38414   309304.55790983       72.93054726
        0.38456   309427.75772912       72.92663739
        0.38498   309550.60350505       72.91977943
        0.38540   309673.09249987       72.90996081
        0.38582   309795.22196349       72.89716981
        0.38624   309916.98913345       72.88139558
        0.38666   310038.39123485       72.86262818
        0.38708   310159.42559554       72.84086498
        0.38750   310280.09010358       72.81613595
        0.38793   310400.38281606       72.78848168
        0.38835   310520.30178318       72.75794360
        0.38878   310639.84504821       72.72456398
        0.38920   310759.01064743       72.68838595
        0.38962   310877.79661011       72.64945344
        0.39005   310996.20095850       72.60781125
        0.39048   311114.22170780       72.56350498
        0.39090   311231.85686614       72.51658110
        0.39133   311349.10443456       72.46708690
        0.39176   311465.96240696       72.41507049
        0.39218   311582.42877012       72.36058084
        0.39261   311698.50150365       72.30366773
        0.39304   311814.17857996       72.24438177
        0.39347   311929.45796426       72.18277443
        0.39390   312044.33761452       72.11889798
        0.39433   312158.81548144       72.05280553
        0.39476   312272.88950845       71.98455101
        0.39519   312386.55763166       71.91418918
        0.39562   312499.81777986       71.84177563
        0.39605   312612.66787447       71.76736677
        0.39648   312725.10582953       71.69101981
        0.39692   312837.12955170       71.61279280
        0.39735   312948.73694016       71.53274460
        0.39778   313059.92588670       71.45093488
        0.39822   313170.69427558       71.36742410
        0.39865   313281.03998357       71.28227355
        0.39909   313390.96087994       71.19554530
        0.39952   313500.45482637       71.10730222
        0.39996   313609.51967698       71.01760798
        0.40040   313718.15327829       70.92652702
        0.40083   313826.35346919       70.83412455
        0.40127   313934.11808091       70.74046658
        0.40171   314041.44493703       70.64561984
        0.40215   314148.33185338       70.54965186
        0.40259   314254.77663811       70.45263088
        0.40303   314360.77709158       70.35462589
        0.40347   314466.33100641       70.25570662
        0.40391   314571.43616737       70.15594349
        0.40435   314676.09035143       70.05540765
        0.40479   314780.29132770       69.95417091
        0.40523   314884.03685741       69.85230580
        0.40567   314987.32469386       69.74988547
        0.40612   315090.15258246       69.64698374
        0.40656   315192.51826061       69.54367508
        0.40700   315294.41945776       69.44003455
        0.40745   315395.85389534       69.33613782
        0.40789   315496.81928674       69.23206112
        0.40834   315597.31333728       69.12788128
        0.40878   315697.33374418       69.02367562
        0.40923   315796.87819658       68.91952200
        0.40967   315895.94437543       68.81549878
        0.41012   315994.52995354       68.71168476
        0.41057   316092.63259550       68.60815920
        0.41102   316190.24995770       68.50500176
        0.41147   316287.37968826       68.40229251
        0.41192   316384.01942702       68.30011184
        0.41236   316480.16680553       68.19854049
        0.41282   316575.81944698       68.09765947
        0.41327   316670.97496622       67.99755008
        0.41372   316765.63096971       67.89829379
        0.41417   316859.78505548       67.79997231
        0.41462   316953.43481314       67.70266746
        0.41507   317046.57782381       67.60646118
        0.41553   317139.21166011       67.51143547
        0.41598   317231.33388614       67.41767237
        0.41643   317322.94205745       67.32525389
        0.41689   317414.03372100       67.23426197
        0.41734   317504.60641514       67.14477845
        0.41780   317594.65766957       67.05688501
        0.41825   317684.18500534       66.97066310
        0.41871   317773.18593479       66.88619394
        0.41917   317861.65796155       66.80355842
        0.41963   317949.59858048       66.72283709
        0.42008   318037.00527767       66.64411005
        0.42054   318123.87553039       66.56745695
        0.42100   318210.20680707       66.49295691
        0.42146   318295.99656729       66.42068843
        0.42192   318381.24226170       66.35072941
        0.42238   318465.94133205       66.28315701
        0.42284   318550.09121113       66.21804763
        0.42330   318633.68932272       66.15547685
        0.42377   318716.73308160       66.09551935
        0.42423   318799.21989353       66.03824887
        0.42469   318881.14715515       65.98373811
        0.42515   318962.51225404       65.93205871
        0.42562   319043.31256860       65.88328115
        0.42608   319123.54546810       65.83747471
        0.42655   319203.20831260       65.79470739
        0.42701   319282.29845296       65.75504586
        0.42748   319360.81323074       65.71855538
        0.42795   319438.74997825       65.68529974
        0.42841   319516.10601849       65.65534120
        0.42888   319592.87866508       65.62874043
        0.42935   319669.06522229       65.60555643
        0.42982   319744.66298498       65.58584649
        0.43029   319819.66923856       65.56966611
        0.43076   319894.08125898       65.55706896
        0.43123   319967.89631269       65.54810678
        0.43170   320041.11165660       65.54282938
        0.43217   320113.72453808       65.54128453
        0.43264   320185.73219487       65.54351794
        0.43311   320257.13185512       65.54957320
        0.43359   320327.92073731       65.55949169
        0.43406   320398.09605021       65.57331260
        0.43453   320467.65499290       65.59107282
        0.43501   320536.59475470       65.61280691
        0.43548   320604.91251514       65.63854708
        0.43596   320672.60544394       65.66832313
        0.43643   320739.67070096       65.70216241
        0.43691   320806.10543619       65.74008977
        0.43739   320871.90678971       65.78212756
        0.43786   320937.07189165       65.82829557
        0.43834   321001.59786215       65.87861101
        0.43882   321065.48181135       65.93308850
        0.43930   321128.72083937       65.99174002
        0.43978   321191.31203620       66.05457489
        0.44026   321253.25248177       66.12159980
        0.44074   321314.53924585       66.19281871
        0.44122   321375.16938802       66.26823294
        0.44170   321435.13995767       66.34784108
        0.44218   321494.44799395       66.43163902
        0.44267   321553.09052571       66.51961994
        0.44315   321611.06457152       66.61177433
        0.44363   321668.36713958       66.70808996
        0.44412   321724.99522773       66.80855191
        0.44460   321780.94582339       66.91314258
        0.44509   321836.21590355       67.02184167
        0.44557   321890.80243469       67.13462626
        0.44606   321944.70237282       67.25147075
        0.44655   321997.91266335       67.37234694
        0.44703   322050.43024115       67.49722402
        0.44752   322102.25203046       67.62606861
        0.44801   322153.37494485       67.75884478
        0.44850   322203.79588722       67.89551410
        0.44899   322253.51174975       68.03603563
        0.44948   322302.51941386       68.18036599
        0.44997   322350.81575017       68.32845940
        0.45046   322398.39761848       68.48026768
        0.45095   322445.26186773       68.63574033
        0.45144   322491.40533595       68.79482455
        0.45194   322536.82485023       68.95746529
        0.45243   322581.51722673       69.12360528
        0.45292   322625.47927055       69.29318511
        0.45342   322668.70777579       69.46614323
        0.45391   322711.19952545       69.64241604
        0.45441   322752.95129142       69.82193791
        0.45491   322793.95983444       70.00464125
        0.45540   322834.22190406       70.19045654
        0.45590   322873.73423862       70.37931239
        0.45640   322912.49356519       70.57113560
        0.45689   322950.49659953       70.76585121
        0.45739   322987.74004608       70.96338252
        0.45789   323024.22059791       71.16365120
        0.45839   323059.93493668       71.36657728
        0.45889   323094.87973260       71.57207926
        0.45939   323129.05164440       71.78007411
        0.45989   323162.44731928       71.99047736
        0.46040   323195.06339290       72.20320313
        0.46090   323226.89648930       72.41816420
        0.46140   323257.94322091       72.63527204
        0.46191   323288.20018847       72.85443686
        0.46241   323317.66398102       73.07556770
        0.46291   323346.33117584       73.29857243
        0.46342   323374.19833844       73.52335781
        0.46393   323401.26202248       73.74982957
        0.46443   323427.51876979       73.97789241
        0.46494   323452.96511026       74.20745009
        0.46545   323477.59756186       74.43840545
        0.46595   323501.41263058       74.67066045
        0.46646   323524.40681038       74.90411624
        0.46697   323546.57658316       75.13867318
        0.46748   323567.91841872       75.37423091
        0.46799   323588.42877474       75.61068835
        0.46850   323608.10409670       75.84794379
        0.46901   323626.94081788       76.08589487
        0.46953   323644.93535928       76.32443869
        0.47004   323662.08412962       76.56347178
        0.47055   323678.38352527       76.80289021
        0.47107   323693.82993024       77.04258954
        0.47158   323708.41971611       77.28246493
        0.47209   323722.14924199       77.52241115
        0.47261   323735.01485450       77.76232260
        0.47313   323747.01288772       78.00209336
        0.47364   323758.13966315       78.24161721
        0.47416   323768.39148966       78.48078767
        0.47468   323777.76466346       78.71949803
        0.47519   323786.25546806       78.95764141
        0.47571   323793.86017420       79.19511071
        0.47623   323800.57503987       79.43179873
        0.47675   323806.39631018       79.66759814
        0.47727   323811.32021741       79.90240153
        0.47779   323815.34298091       80.13610144
        0.47832   323818.46080707       80.36859038
        0.47884   323820.66988928       80.59976085
        0.47936   323821.96640790       80.82950538
        0.47988   323822.34653018       81.05771656
        0.48041   323821.80641029       81.28428704
        0.48093   323820.34218917       81.50910958
        0.48146   323817.94999460       81.73207707
        0.48198   323814.62594107       81.95308255
        0.48251   323810.36612979       82.17201924
        0.48303   323805.16664862       82.38878054
        0.48356   323799.02357204       82.60326012
        0.48409   323791.93296108       82.81535186
        0.48462   323783.89086332       83.02494994
        0.48515   323774.89331281       83.23194883
        0.48568   323764.93633005       83.43624333
        0.48621   323754.01592192       83.63772860
        0.48674   323742.12808164       83.83630017
        0.48727   323729.26878877       84.03185397
        0.48780   323715.43400910       84.22428638
        0.48833   323700.61969465       84.41349421
        0.48887   323684.82178360       84.59937478
        0.48940   323668.03620026       84.78182591
        0.48993   323650.25885502       84.96074596
        0.49047   323631.48564431       85.13603388
        0.49100   323611.71245053       85.30758920
        0.49154   323590.93514206       85.47531209
        0.49208   323569.14957314       85.63910339
        0.49261   323546.35158387       85.79886464
        0.49315   323522.53700017       85.95449810
        0.49369   323497.70163370       86.10590681
        0.49423   323471.84128185       86.25299461
        0.49477   323444.95172766       86.39566619
        0.49531   323417.02873980       86.53382710
        0.49585   323388.06807251       86.66738384
        0.49639   323358.06546555       86.79624384
        0.49693   323327.01664416       86.92031559
        0.49747   323294.91731901       87.03950858
        0.49802   323261.76318615       87.15373343
        0.49856   323227.54992697       87.26290193
        0.49910   323192.27320815       87.36692703
        0.49965   323155.92868160       87.46572297
        0.50019   323118.51198442       87.55920531
        0.50074   323080.01873888       87.64729095
        0.50129   323040.44455230       87.72989827
        0.50183   322999.78501707       87.80694712
        0.50238   322958.03571059       87.87835893
        0.50293   322915.19219518       87.94405677
        0.50348   322871.25001807       88.00396541
        0.50403   322826.20471135       88.05801142
        0.50458   322780.05179190       88.10612324
        0.50513   322732.78676135       88.14823127
        0.50568   322684.40510604       88.18426794
        0.50623   322634.90229694       88.21416784
        0.50678   322584.27378964       88.23786776
        0.50734   322532.51502428       88.25530686
        0.50789   322479.62142550       88.26642672
        0.50845   322425.58840237       88.27117149
        0.50900   322370.41134838       88.26948798
        0.50956   322314.08564137       88.26132580
        0.51011   322256.60664346       88.24663748
        0.51067   322197.96970104       88.22537862
        0.51123   322138.17022738       88.19750894
        0.51179   322077.20826846       88.16304412
        0.51234   322015.09092127       88.12208253
        0.51290   321951.82592970       88.07473225
        0.51346   321887.42110309       88.02110437
        0.51402   321821.88431653       87.96131304
        0.51458   321755.22351116       87.89547538
        0.51515   321687.44669455       87.82371153
        0.51571   321618.56194097       87.74614458
        0.51627   321548.57739172       87.66290059
        0.51683   321477.50125547       87.57410856
        0.51740   321405.34180858       87.47990043
        0.51796   321332.10739544       87.38041103
        0.51853   321257.80642875       87.27577811
        0.51909   321182.44738994       87.16614231
        0.51966   321106.03882939       87.05164711
        0.52023   321028.58936686       86.93243890
        0.52080   320950.10769176       86.80866685
        0.52136   320870.60256353       86.68048301
        0.52193   320790.08281193       86.54804219
        0.52250   320708.55733742       86.41150202
        0.52307   320626.03511149       86.27102288
        0.52364   320542.52517697       86.12676792
        0.52422   320458.03664842       85.97890298
        0.52479   320372.57871243       85.82759662
        0.52536   320286.16062800       85.67302008
        0.52593   320198.79172686       85.51534722
        0.52651   320110.48141382       85.35475452
        0.52708   320021.23916716       85.19142104
        0.52766   319931.07453890       85.02552835
        0.52823   319839.99715524       84.85726054
        0.52881   319748.01671686       84.68680415
        0.52939   319655.14299927       84.51434810
        0.52997   319561.38585321       84.34008367
        0.53054   319466.75520497       84.16420444
        0.53112   319371.26105675       83.98690619
        0.53170   319274.91348704       83.80838688
        0.53228   319177.72265098       83.62884657
        0.53286   319079.69878069       83.44848732
        0.53345   318980.85218569       83.26751312
        0.53403   318881.19325322       83.08612981
        0.53461   318780.73244863       82.90454497
        0.53520   318679.48031573       82.72296784
        0.53578   318577.44747720       82.54160921
        0.53636   318474.64463490       82.36068126
        0.53695   318371.08257032       82.18039753
        0.53754   318266.77214487       82.00097269
        0.53812   318161.72430035       81.82262250
        0.53871   318055.95005923       81.64556360
        0.53930   317949.46052513       81.47001338
        0.53989   317842.26688310       81.29618983
        0.54048   317734.38040008       81.12431139
        0.54107   317625.81242526       80.95459674
        0.54166   317516.57439045       80.78726463
        0.54225   317406.67781048       80.62253372
        0.54284   317296.13428360       80.46062235
