# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.27128   137458.20639678      650.57180291
        0.27158   138306.88673640      652.07533647
        0.27189   136800.96741021      648.20637557
        0.27219   137599.90477870      651.07135942
        0.27249   137385.45058062      650.08417799
        0.27280   138564.39455477      653.90703759
        0.27310   137999.57741699      651.39814627
        0.27341   139090.62085241      654.52760354
        0.27371   138986.28565606      654.08672084
        0.27402   138162.68914465      652.15502632
        0.27432   139123.11585250      655.33668221
        0.27463   139777.58255249      656.63290771
        0.27494   138713.30098701      653.25261337
        0.27525   139051.33763516      654.67751018
        0.27555   138756.11709585      654.04953231
        0.27586   140177.10318940      656.69242214
        0.27617   139508.84208796      656.67806657
        0.27648   139880.02543325      657.59709404
        0.27679   139278.31097208      655.09164135
        0.27710   140085.48797092      657.32986236
        0.27741   139729.94405246      656.58890939
        0.27771   139873.58014989      655.92447282
        0.27803   139732.58875012      655.23170920
        0.27834   139999.71707869      656.30494842
        0.27865   139489.87544939      656.07839333
        0.27896   139743.33090021      656.12322670
        0.27927   141389.51177158      660.40307907
        0.27958   141358.89242447      659.94149307
        0.27989   139455.12502370      656.11621738
        0.28021   140366.05890188      658.52842054
        0.28052   139837.06061589      656.24023682
        0.28083   139534.59701754      655.60404709
        0.28115   141325.03965155      660.62047529
        0.28146   141121.55227959      660.63814529
        0.28178   141270.01699335      659.49776325
        0.28209   141020.76843870      659.31876429
        0.28241   141326.40015216      660.56742239
        0.28272   141813.52889949      661.49896350
        0.28304   141982.43155375      661.90520878
        0.28335   141756.76213110      661.63063589
        0.28367   141572.14812060      660.94289039
        0.28399   141312.48300689      661.18042688
        0.28430   141260.70842599      660.02207765
        0.28462   141876.87817330      661.74740206
        0.28494   142200.26723113      661.82349250
        0.28526   141626.00082363      661.35243107
        0.28558   141309.41507391      659.88743111
        0.28590   141397.19565869      659.97993565
        0.28622   142619.81767376      663.66053349
        0.28654   143152.55316359      664.38926411
        0.28686   142705.60192603      663.42313809
        0.28718   142214.75506609      661.92813583
        0.28750   143549.16619641      665.23877666
        0.28782   143074.11812051      664.62225395
        0.28814   142816.81738560      664.68538634
        0.28846   143401.56747294      665.30450756
        0.28878   142563.33379955      662.48759934
        0.28911   143083.15721619      664.62409466
        0.28943   142892.59127920      663.35689101
        0.28975   142864.15499072      664.14351978
        0.29008   142900.72119072      664.46500416
        0.29040   142471.11620359      663.14781329
        0.29072   143470.81741319      666.38944602
        0.29105   142873.41508336      664.42257702
        0.29137   143244.30605761      665.85987422
        0.29170   143939.43129055      666.47384345
        0.29203   143002.68650933      664.57026934
        0.29235   143698.62881760      666.37313239
        0.29268   143954.84827957      667.19813631
        0.29301   143196.46601220      665.50741960
        0.29333   143683.74213798      665.81282867
        0.29366   144364.09834605      667.46006196
        0.29399   144650.89070272      668.71217413
        0.29432   144427.22339041      667.53190216
        0.29465   144606.16397377      668.43138755
        0.29498   144755.80414392      668.35569373
        0.29531   144693.09020990      669.09763899
        0.29564   144123.30834845      667.07639654
        0.29597   145164.77541806      669.88370180
        0.29630   144516.82329829      668.05393330
        0.29663   144744.18182597      668.36613526
        0.29696   145032.87479544      669.98065034
        0.29729   146316.41886785      672.89022380
        0.29762   145244.18999809      670.32128318
        0.29796   145859.74614976      671.88869667
        0.29829   145876.83763172      671.61357679
        0.29862   145607.06582440      671.80430189
        0.29896   146244.94807538      672.92981926
        0.29929   146016.62426785      672.31005104
        0.29962   145710.90384501      671.09459541
        0.29996   145810.84214950      671.65668286
        0.30029   145983.10844034      671.71161519
        0.30063   146855.21484867      674.46194480
        0.30096   146125.59360852      672.02587147
        0.30130   145010.33045245      671.44103202
        0.30164   146641.83932315      673.75377114
        0.30197   147302.68292088      675.87283240
        0.30231   146773.89079290      673.74297348
        0.30265   146258.99357957      673.66173232
        0.30299   146214.72402183      673.59697260
        0.30333   147648.68166792      676.46225346
        0.30367   146970.79843302      673.83582228
        0.30400   146989.07174343      675.17841356
        0.30434   146586.84046513      674.99329592
        0.30468   146698.50628710      674.11412357
        0.30502   146887.00839305      673.79811312
        0.30537   148231.78954980      678.13589713
        0.30571   148353.79855771      677.98420549
        0.30605   148357.17462198      677.27198153
        0.30639   147703.62018568      675.90115663
        0.30673   149375.23280230      682.08656225
        0.30708   148503.38862765      678.85714480
        0.30742   147988.35717724      677.39850812
        0.30776   147106.43381388      674.45143581
        0.30811   148492.56728117      678.07085358
        0.30845   148351.04255508      677.53295616
        0.30879   147471.06096616      674.91777295
        0.30914   147399.07367412      676.45318482
        0.30948   147938.56581943      676.85806713
        0.30983   148950.96683214      678.91886526
        0.31018   148558.74626768      678.99830893
        0.31052   148999.82122308      679.43590176
        0.31087   148124.88940899      677.81643070
        0.31122   148877.61154396      678.68802571
        0.31157   148507.31071766      678.32599063
        0.31191   149017.59995539      679.18427390
        0.31226   149644.67577113      681.68451626
        0.31261   149299.91230758      679.64456910
        0.31296   150138.60361941      681.93568395
        0.31331   148531.98235089      679.21006011
        0.31366   148976.00302988      679.33422703
        0.31401   149595.29766783      681.34625280
        0.31436   149719.01964213      680.11571816
        0.31471   149825.64101124      681.53757196
        0.31506   149534.12488035      680.87789277
        0.31542   149405.08886828      681.03011499
        0.31577   149907.20365304      682.83981197
        0.31612   149629.82831573      681.42384013
        0.31647   150501.74756482      682.95745112
        0.31683   149994.01269427      681.75277426
        0.31718   150565.47654389      684.74375584
        0.31754   151004.96707839      684.46715122
        0.31789   150243.77218891      681.97818144
        0.31825   150685.87356127      684.33060698
        0.31860   150621.74813511      684.17960351
        0.31896   150061.03416827      683.35173540
        0.31931   150677.16449654      683.98122569
        0.31967   151435.88901032      686.07395428
        0.32003   150802.66416714      683.52398770
        0.32039   150455.89129350      683.02224417
        0.32074   150398.87202249      682.71062347
        0.32110   151624.92871322      686.06055241
        0.32146   152055.71398755      687.37370469
        0.32182   151792.42121026      685.85632751
        0.32218   151714.20473729      686.41334824
        0.32254   152437.18220356      688.44521775
        0.32290   151250.39920609      685.99413183
        0.32326   151381.83575317      685.82698207
        0.32362   151544.19921388      686.00995661
        0.32398   151883.33197463      686.18342247
        0.32434   151633.98249804      686.60288628
        0.32471   151464.26429535      685.81237225
        0.32507   151119.68017052      684.56706963
        0.32543   151849.40436789      686.62962095
        0.32580   151426.20955871      685.70855188
        0.32616   151529.78960851      685.65608763
        0.32653   152904.48088844      689.71177866
        0.32689   153953.82237070      691.69375410
        0.32726   153907.79261040      691.96036899
        0.32762   153049.89738667      688.26910244
        0.32799   154069.26057690      692.22478840
        0.32835   152420.64443282      688.21655647
        0.32872   152681.44105263      689.00071402
        0.32909   152994.56033735      689.54735718
        0.32946   153974.50083706      693.08745003
        0.32982   152823.29058831      688.82935195
        0.33019   152781.38871435      689.03718317
        0.33056   152942.11300780      689.11487903
        0.33093   152902.15643035      688.83023487
        0.33130   153457.59792753      689.41942600
        0.33167   153525.31827342      691.59894078
        0.33204   154498.99276660      694.38703876
        0.33241   153110.83869923      690.04100546
        0.33278   154256.32673723      692.86267071
        0.33315   154206.89681390      693.03414728
        0.33353   153252.98758005      689.69537043
        0.33390   155165.92155052      693.99711221
        0.33427   154503.22160884      692.92410938
        0.33465   154341.53687679      692.36588610
        0.33502   155467.27538116      695.44471504
        0.33539   155373.86281052      694.82900332
        0.33577   154914.77417251      694.92017933
        0.33614   155472.76493814      696.00088722
        0.33652   155271.51634708      695.03915362
        0.33690   154506.70385184      693.56714801
        0.33727   154570.75662323      693.90603511
        0.33765   155031.54035249      694.52132680
        0.33803   155972.24656189      696.59651345
        0.33840   155054.05574590      693.32410279
        0.33878   154562.53674183      693.14481058
        0.33916   155135.06097884      695.65918721
        0.33954   155806.20684750      695.49998746
        0.33992   155609.39879430      695.59056155
        0.34030   155511.14834606      694.32826790
        0.34068   154892.00729810      693.65870894
        0.34106   155698.93514834      695.55878317
        0.34144   155501.83549421      695.29782961
        0.34182   156106.62249615      696.98048522
        0.34220   156537.65430114      698.48045853
        0.34259   156111.05877863      696.57969345
        0.34297   156487.45896497      698.17529926
        0.34335   155796.44110132      695.44128130
        0.34374   156904.90079018      698.49847157
        0.34412   155952.89487207      697.11501642
        0.34450   156205.78424464      696.44463861
        0.34489   156460.40083718      698.21525139
        0.34527   156550.44082243      698.51808014
        0.34566   156656.50447884      698.24687477
        0.34605   156021.83575518      695.64736882
        0.34643   155775.43395601      695.07260657
        0.34682   157345.11603275      699.21402984
        0.34721   157837.31388825      701.14059587
        0.34760   157845.25326872      700.48197381
        0.34798   156973.37422836      698.36625753
        0.34837   157606.91652639      700.24566918
        0.34876   157257.67325862      699.98382106
        0.34915   157541.91777712      700.73601978
        0.34954   158341.34829590      702.91592733
        0.34993   158107.46877629      702.65281958
        0.35032   159337.27030791      704.60320780
        0.35071   158642.47944364      703.16210105
        0.35111   158857.27109679      704.36112683
        0.35150   158681.96643627      703.75386222
        0.35189   159055.34236844      704.52057488
        0.35228   158649.59977335      702.28468084
        0.35268   158678.49413416      702.72694085
        0.35307   159262.42671501      704.02031509
        0.35347   159381.60805870      705.62629261
        0.35386   159470.67806066      705.69022038
        0.35426   158509.82843219      701.63862115
        0.35465   158590.97521979      703.58720056
        0.35505   161499.23225475      709.93646931
        0.35545   159690.93994491      705.42992615
        0.35584   159339.71644543      704.71658764
        0.35624   159282.96568097      704.71853901
        0.35664   160966.57037650      707.47597211
        0.35704   160167.76210991      707.02466423
        0.35744   159304.03948373      704.91984507
        0.35783   159914.80778231      705.81874093
        0.35823   159919.58367591      706.15476613
        0.35863   160799.85415732      707.64371150
        0.35904   161031.11751719      708.36000049
        0.35944   160689.95347150      707.23713285
        0.35984   160905.29567207      707.94847895
        0.36024   161112.57158528      709.17829905
        0.36064   162223.85499071      711.44374724
        0.36105   161344.52226207      709.44548082
        0.36145   161956.54121731      709.68269919
        0.36185   160392.00792139      707.12234805
        0.36226   161026.82304993      708.99917842
        0.36266   160852.73302943      708.25394845
        0.36307   161001.29547664      707.96390331
        0.36347   161584.45561806      709.95003741
        0.36388   162059.35509807      710.62670843
        0.36429   161810.74926110      711.17490174
        0.36469   161613.78415735      709.62462794
        0.36510   161783.43546803      709.80000844
        0.36551   161588.04114353      710.34407682
        0.36592   162052.44219032      712.15854016
        0.36633   163516.35433033      714.41387856
        0.36673   162415.45501085      712.48981325
        0.36714   162294.76654832      712.35876729
        0.36755   162513.87912015      711.13237460
        0.36796   163187.35108491      713.59380097
        0.36838   161921.64273452      711.04655163
        0.36879   162261.76118480      711.53729686
        0.36920   162394.63496228      710.98261269
        0.36961   161356.30564258      709.06093064
        0.37003   162137.88278575      711.03863550
        0.37044   163210.43320198      713.95681849
        0.37085   163342.78202133      713.85823941
        0.37127   162922.80730273      712.17171790
        0.37168   163514.96441978      715.36156073
        0.37210   164711.14225375      717.40525746
        0.37251   164793.96682248      717.37923246
        0.37293   165155.23896760      718.75948583
        0.37335   164580.02496206      716.53565821
        0.37376   165191.89472205      717.95993003
        0.37418   164772.15159628      716.63897757
        0.37460   164857.23196639      716.42397347
        0.37502   164027.12571529      717.01866467
        0.37544   164590.61606347      716.54387124
        0.37586   164428.37537440      717.00848922
        0.37627   165542.42870497      719.45114786
        0.37670   165653.73393925      719.18580678
        0.37712   164997.94038634      718.43208411
        0.37754   166088.69155121      720.26827678
        0.37796   165517.93315116      718.70808883
        0.37838   165932.48792666      720.58140997
        0.37880   165513.49726063      719.01665314
        0.37923   164740.36728109      716.94263774
        0.37965   164213.60530124      715.38176816
        0.38008   165157.24344720      718.82368320
        0.38050   166667.03584401      721.34869309
        0.38093   166366.33554281      720.25289345
        0.38135   166694.55322140      721.56993157
        0.38178   166831.95844397      721.95284734
        0.38220   166321.28257398      721.22876357
        0.38263   167246.58594653      723.42105839
        0.38306   168208.31450717      725.80021248
        0.38349   167996.03714409      725.15786303
        0.38391   167489.66144997      723.17730402
        0.38434   167479.91269037      723.03366983
        0.38477   168148.99962114      724.84671839
        0.38520   166880.69124097      722.42352476
        0.38563   167687.59209629      723.98222697
        0.38606   167152.16087378      721.42724031
        0.38650   167490.75899636      723.23684535
        0.38693   167114.00863781      722.04400366
        0.38736   168138.74381936      724.50152644
        0.38779   168996.27803250      727.07666938
        0.38823   168178.04600595      724.74976919
        0.38866   168202.62025868      723.51606891
        0.38909   168216.93664225      724.24905010
        0.38953   168172.29945364      723.85763779
        0.38996   167839.84939988      723.93715785
        0.39040   168023.43441639      724.53191444
        0.39084   169111.26704413      727.22383117
        0.39127   168861.30559823      725.90531494
        0.39171   169636.16430180      728.46649089
        0.39215   168908.00492473      725.99935515
        0.39258   168420.71161125      724.72158501
        0.39302   169929.08307318      729.08932935
        0.39346   168552.70005998      725.94416461
        0.39390   169093.33369061      726.51779756
        0.39434   168827.75599958      726.01194582
        0.39478   170874.82868227      732.21116447
        0.39522   168638.28167090      725.99438511
        0.39567   170814.91180848      730.35492565
        0.39611   170532.35217339      729.48357763
        0.39655   171163.28348474      731.83816633
        0.39699   170959.05046516      731.43673782
        0.39744   172307.93603099      735.14741572
        0.39788   171485.49467170      732.51379119
        0.39833   171551.58383867      731.89184589
        0.39877   172224.20651813      734.31456386
        0.39922   171995.65612763      733.33372158
        0.39966   170501.27316202      729.83136435
        0.40011   171671.42231784      732.14316877
        0.40056   171343.39643153      732.81251594
        0.40100   171060.66451396      731.51132254
        0.40145   172303.29514868      734.45380339
        0.40190   171273.27892484      731.77880277
        0.40235   172627.00978668      735.15093473
        0.40280   172099.95453930      732.99033818
        0.40325   173186.53657393      736.30931726
        0.40370   171390.85422404      732.26422325
        0.40415   172500.09035213      734.89436934
        0.40460   172358.13725017      734.01122792
        0.40505   172408.60430454      734.15641954
        0.40551   172226.72286577      735.01113915
        0.40596   173957.06103737      737.11803889
        0.40641   171949.70917392      732.18007376
        0.40687   172457.80966722      734.19552156
        0.40732   173715.92424583      737.47631638
        0.40778   172248.04529443      734.01866164
        0.40823   172049.94446938      732.82833736
        0.40869   172838.35941678      735.00441484
        0.40914   174381.99357734      739.59441582
        0.40960   173520.78316205      737.07172014
        0.41006   172929.57830314      735.95830661
        0.41052   172318.67099417      734.21579468
        0.41098   175117.06466689      740.23015277
        0.41143   176388.27191272      742.78691480
        0.41189   175160.54458511      741.04728171
        0.41235   174957.24239643      740.68345061
        0.41282   174951.04473377      741.09183451
        0.41328   174579.28584444      739.29684858
        0.41374   175576.68827587      741.09935205
        0.41420   175400.45459373      741.35605190
        0.41466   175107.82063473      740.08849815
        0.41513   175048.77043825      740.56529351
        0.41559   175680.34768232      741.99038977
        0.41605   174800.24996703      739.95840831
        0.41652   175042.05243372      739.98305025
        0.41699   175116.87887120      740.44937737
        0.41745   175382.18995736      741.31984307
        0.41792   175833.60440979      743.26593975
        0.41838   175583.15155441      741.34315742
        0.41885   175511.02354535      741.78270294
        0.41932   176252.18315551      743.07796085
        0.41979   176098.50837736      742.53972891
        0.42026   176454.04047672      743.10472583
        0.42073   177239.53259373      746.25476207
        0.42120   176917.10448106      744.71597024
        0.42167   176704.12942965      744.31782879
        0.42214   176565.51925344      744.83589085
        0.42261   176501.98824687      743.58922662
        0.42308   177063.66271545      745.00163905
        0.42356   177016.21674351      745.69900542
        0.42403   176790.56402415      744.36067627
        0.42450   177642.66291860      746.30814668
        0.42498   177946.88236677      747.71228851
        0.42545   177022.14838184      746.38131491
        0.42593   177239.63398041      745.90578769
        0.42640   178434.62505628      747.37753847
        0.42688   178217.53702932      748.79018614
        0.42736   178565.08328048      748.02762803
        0.42783   178049.24725035      747.21704812
        0.42831   179321.25251933      750.21411575
        0.42879   179044.02711404      749.70183377
        0.42927   178496.40430981      748.21178190
        0.42975   178490.84094156      748.74572211
        0.43023   180584.40007335      752.76219437
        0.43071   179204.92455937      749.36482082
        0.43119   178858.44865532      749.40211288
        0.43167   179705.27561196      752.03621470
        0.43215   179248.55207868      749.80820249
        0.43264   180149.06170393      752.43571234
        0.43312   178204.51901535      747.23728485
        0.43360   178597.95201709      748.39822389
        0.43409   179972.00963368      752.09779816
        0.43457   179446.81462556      750.50182787
        0.43506   180079.16647258      752.23108938
        0.43555   180223.85599627      752.01980896
        0.43603   179850.11214204      751.80841216
        0.43652   179840.01971556      751.65412076
        0.43701   180547.11243596      754.79808870
        0.43750   180429.05073944      753.07131983
        0.43798   180299.49900699      752.47188999
        0.43847   180505.94103349      753.76747850
        0.43896   180181.21582820      751.52389467
        0.43945   181212.84700008      754.71309064
        0.43994   180799.00700035      754.49225824
        0.44044   181224.38102713      754.92586318
        0.44093   180304.64876683      753.34839164
        0.44142   181896.46619491      756.00311898
        0.44191   180552.21862131      754.02922611
        0.44241   181042.29799426      754.82396611
        0.44290   182054.91070879      757.11582089
        0.44340   181172.53233776      754.13005586
        0.44389   181218.78820839      754.28677620
        0.44439   180418.15189452      752.91405842
        0.44488   183047.07126104      759.33840734
        0.44538   182275.28475821      756.93285261
        0.44588   182693.44135867      757.13700913
        0.44638   183258.91875387      759.61953889
        0.44688   183667.68999138      760.43562971
        0.44738   182450.06326208      757.34498346
        0.44788   182611.43429722      758.17998413
        0.44838   183854.94089402      761.19474395
        0.44888   183834.65699620      760.87642929
        0.44938   182643.94892411      758.11108082
        0.44988   182418.98003666      758.05802964
        0.45038   183444.64069175      760.72892959
        0.45089   182423.84204198      757.29196132
        0.45139   183413.93513366      760.00767824
        0.45189   184483.72754342      763.48815167
        0.45240   184101.84608046      763.21634995
        0.45290   183335.72158186      760.81071278
        0.45341   184510.66641724      763.34442323
        0.45392   184266.05175019      761.67773001
        0.45442   184978.40789499      764.10164847
        0.45493   184012.57591743      761.19264009
        0.45544   184296.90773579      761.59888355
        0.45595   185240.55654086      763.80706211
        0.45646   184200.50176150      761.82746503
        0.45697   184015.02004889      761.00586930
        0.45748   184757.76022394      763.07624751
        0.45799   186171.62801436      766.18245362
        0.45850   185416.51878599      763.80866525
        0.45901   185216.50070123      764.19450283
        0.45953   185652.57550672      764.51979690
        0.46004   184972.26387934      762.84668565
        0.46055   185184.45154271      763.56872233
        0.46107   184989.25893145      763.76550811
        0.46158   185263.53299865      764.61313205
        0.46210   186170.25139042      766.94102803
        0.46262   185774.79920854      765.22758037
        0.46313   186870.56704782      768.48353905
        0.46365   185938.80368190      766.57549108
        0.46417   186939.81538294      769.50785671
        0.46469   186122.97789072      766.50356581
        0.46521   186635.67228288      766.95592852
        0.46573   186846.89653658      768.16103601
        0.46625   187216.51440918      769.05455380
        0.46677   187635.08350175      769.89765896
        0.46729   188417.35118495      773.41112662
        0.46781   188865.98924512      773.04437636
        0.46833   187967.92661006      771.14080426
        0.46886   188546.35907828      772.30022466
        0.46938   187814.61791728      771.08950022
        0.46991   187283.16177744      770.50504888
        0.47043   188754.02284800      773.12177748
        0.47096   188379.30543272      773.06466484
        0.47148   187332.98222261      769.19559913
        0.47201   186413.35679291      767.16699260
        0.47254   187490.55402175      769.08855068
        0.47306   187147.73571714      768.60810851
        0.47359   188203.47941523      771.80779771
        0.47412   187579.68062594      770.70663468
        0.47465   187990.50972352      771.38390331
        0.47518   189599.38081995      774.90250895
        0.47571   189311.12397352      773.75664451
        0.47624   188398.90695007      771.96232875
        0.47678   188772.30206151      773.94402582
        0.47731   188772.52188678      773.22689848
        0.47784   189971.08908492      776.67363062
        0.47838   189107.74653154      774.50087294
        0.47891   189748.82648527      776.46831791
        0.47945   189876.38681416      775.60253377
        0.47998   190315.65680895      775.99492878
        0.48052   190033.48743818      775.58440481
        0.48105   190097.48613374      775.72033697
        0.48159   189927.03491127      774.82632697
        0.48213   188973.97032775      774.33440586
        0.48267   190171.66897323      777.10082194
        0.48321   190223.22510713      776.95788011
        0.48375   189382.80384406      775.10736035
        0.48429   190528.94737383      777.22933622
        0.48483   190177.04174935      776.26195749
        0.48537   190729.97116269      777.70298609
        0.48591   190801.48586879      778.76764847
        0.48646   190790.16482975      778.63011885
        0.48700   191190.28739366      779.42439799
        0.48754   191483.46750012      779.54242097
        0.48809   191513.19578267      780.25701295
        0.48863   192649.64157032      782.49002811
        0.48918   192622.99907893      781.74444543
        0.48973   192855.58659117      782.38865873
        0.49027   193770.18404331      785.34400485
        0.49082   193651.92171698      783.94576819
        0.49137   193483.49788357      783.53752131
        0.49192   194438.22389186      785.06438214
        0.49247   194383.43116484      785.90908420
        0.49302   193722.60147832      784.43910369
        0.49357   193191.46248285      782.49249600
        0.49412   192825.35119141      781.98600719
        0.49467   194231.69641095      785.11608761
        0.49523   193708.05307851      785.36267340
        0.49578   194371.29448489      786.51351688
        0.49633   194126.21144464      785.80177064
        0.49689   194264.89377187      786.54002696
        0.49744   193482.59005907      784.48442248
        0.49800   192762.13072859      782.00589875
        0.49855   194259.47798714      785.45503015
        0.49911   193833.96538511      785.25607593
        0.49967   193300.41185692      783.98089366
        0.50023   194271.67942131      786.16433351
        0.50079   194450.74995729      787.00062938
        0.50135   195499.49955434      788.56154875
        0.50191   193587.98023642      784.00546882
        0.50247   193980.61310615      784.18819372
        0.50303   195933.56206128      788.79301899
        0.50359   194815.62012333      787.47780504
        0.50415   195277.48711342      787.97432869
        0.50472   195153.97003913      787.44628624
        0.50528   195055.75281683      787.62691706
        0.50584   196098.99411373      789.51840387
        0.50641   194631.15035798      786.78320415
        0.50698   195975.08991558      789.66927934
        0.50754   195870.51925521      790.77957002
        0.50811   195617.85598721      788.79458364
        0.50868   194522.93830977      786.72049358
        0.50924   195515.12794861      788.93823467
        0.50981   195963.45468244      790.44989319
        0.51038   195719.09525653      789.56470858
        0.51095   195708.01174021      790.36255884
        0.51152   194703.11804571      788.28992771
        0.51210   196608.91371352      792.23005334
        0.51267   196381.23964023      792.06436489
        0.51324   196520.40254158      791.21635634
        0.51381   196448.51948049      790.89622044
        0.51439   195819.23499798      790.05720629
        0.51496   196846.93632925      791.91651504
        0.51554   196630.31484303      791.02264247
        0.51611   197706.35339749      793.88196324
        0.51669   198324.15811299      795.81616607
        0.51727   197992.67541425      795.72224650
        0.51785   198515.62329964      795.16193336
        0.51842   199581.43697736      797.40847139
        0.51900   198556.46086650      796.35632615
        0.51958   199236.09971835      797.49871426
        0.52016   199893.49558626      798.50397982
        0.52075   199783.14291514      798.69167995
        0.52133   199180.50877035      796.90197829
        0.52191   199222.32482682      797.63365258
        0.52249   198831.28221137      796.30057766
        0.52308   197506.66061974      793.85543715
        0.52366   199085.06849041      797.75423667
        0.52425   197416.25508558      794.56832896
        0.52483   197556.57986251      794.21344757
        0.52542   198144.12185989      796.54573798
        0.52601   199860.93757971      798.37421014
        0.52659   199319.30539370      798.55432282
        0.52718   199874.04190338      799.82202107
        0.52777   199925.18657450      799.76956639
        0.52836   198573.55872763      797.60142253
        0.52895   199189.23818178      798.49186139
        0.52954   199009.12436213      797.66189481
        0.53013   198359.61742113      796.13655899
        0.53072   199981.56611533      799.87473695
        0.53132   198269.11721501      796.06072610
        0.53191   197900.70337474      795.09611200
        0.53251   199039.34501473      798.27649289
        0.53310   199707.54336918      799.33930310
        0.53370   200596.98879029      801.55956984
        0.53429   201486.49296663      803.46999392
        0.53489   201378.22880839      803.50435818
        0.53549   200003.75936340      799.40632025
        0.53609   200008.28149123      800.45018407
        0.53668   201964.66053526      804.16983785
        0.53728   200802.87428627      801.03052798
        0.53788   200968.13711704      802.36064980
        0.53849   199535.13281482      800.15354597
        0.53909   199928.15904586      800.62725557
        0.53969   202019.06703794      804.49816921
        0.54029   201452.97790640      803.65352720
        0.54090   200748.28914250      802.57203329
        0.54150   200459.73622716      800.95416830
        0.54211   201714.11700497      804.65990562
        0.54271   201212.14450609      802.12907980
        0.54332   200287.49640997      802.07774083
        0.54392   200550.77687052      801.57365460
        0.54453   201802.13093247      803.75839946
        0.54514   201854.94891627      804.48155078
        0.54575   201857.86361021      803.55386719
        0.54636   201216.60851219      803.30337088
        0.54697   201574.15253042      803.73944312
        0.54758   199706.28888446      799.89706286
        0.54819   201026.80402707      802.52863257
        0.54880   201750.11820349      804.24110449
        0.54942   203666.84893870      809.34200023
        0.55003   203831.05167622      808.37478482
        0.55065   203968.94574014      808.91251592
        0.55126   203809.28690185      808.49444721
        0.55188   204373.40311194      810.46225851
        0.55249   204115.75873600      808.36871891
        0.55311   203570.36703210      807.63101998
        0.55373   204946.28389288      810.82879651
        0.55435   205231.91628003      811.64935499
        0.55497   204686.42559877      810.04440186
        0.55559   202781.39005084      806.11253563
        0.55621   204082.37219792      809.64830508
        0.55683   203397.21729123      808.05354573
        0.55745   203684.26918187      808.28444120
        0.55807   205292.10224531      811.93147756
        0.55870   204171.80623825      810.37483658
        0.55932   204225.08746054      809.58229538
        0.55995   202655.99053623      805.80769618
        0.56057   203435.81764093      809.24742495
        0.56120   202472.10335765      806.02699172
        0.56183   202980.27599318      806.58417928
        0.56245   203702.11265288      809.57365194
        0.56308   203919.56325872      809.46742957
        0.56371   203635.36333184      808.41206133
        0.56434   204146.10484004      810.35285528
        0.56497   202424.99317066      806.45266976
        0.56560   202387.11085287      807.16156055
        0.56623   204443.79533496      811.10625621
        0.56687   203386.50307875      809.26997017
        0.56750   203716.28596963      809.27190929
        0.56813   204202.66036842      811.15755771
        0.56877   203794.03386448      810.30165110
        0.56941   204827.96707671      812.32751038
        0.57004   205492.60595373      813.17177045
        0.57068   204385.35942711      811.21638750
        0.57132   204728.55919170      811.66081711
        0.57195   205590.69422628      814.17242540
        0.57259   204667.35161445      811.92636843
        0.57323   204862.87174507      812.61250078
        0.57387   204664.06095287      811.75918796
        0.57451   205704.92961615      813.50119707
        0.57516   204074.22682567      810.61959730
        0.57580   205311.89669701      813.31849431
        0.57644   205498.16495256      814.54646408
        0.57709   204529.48086327      810.83804776
        0.57773   206596.10017377      815.89569738
        0.57838   205041.79667086      812.32799888
        0.57902   205702.12203400      814.19789292
        0.57967   204981.57167991      813.27467664
        0.58032   205567.94848255      813.38733218
        0.58097   205447.22962133      812.96575959
        0.58161   206123.23314981      815.08417473
        0.58226   204828.91536920      812.03327086
        0.58291   205313.80979066      812.87940446
        0.58357   205819.90064919      814.79796488
        0.58422   205596.83064818      813.25051567
        0.58487   206060.42662185      814.95897249
        0.58552   205980.92157911      813.70280251
        0.58618   204584.42626992      810.08398701
        0.58683   205747.40218385      814.49843637
        0.58749   207216.38431848      818.24406127
        0.58815   206539.26515061      816.07500377
        0.58880   205840.17038869      815.01265684
        0.58946   206352.20352896      815.37866493
        0.59012   207349.15420350      818.23544569
        0.59078   208006.99681521      819.34142759
        0.59144   208713.11151320      820.03303436
        0.59210   209383.19871339      821.37293586
        0.59276   211545.49840953      825.83627755
        0.59342   211620.79975018      827.64601846
        0.59409   211135.47014787      826.41298247
        0.59475   211123.32642133      825.54977343
        0.59541   212038.18634723      826.72594366
        0.59608   209930.37112817      822.61254724
        0.59675   209403.73926351      823.01044401
        0.59741   208979.22519123      820.59127047
        0.59808   207687.08364824      817.83656625
        0.59875   207376.92309506      819.30763995
        0.59942   207792.63264711      819.23687746
        0.60009   207147.07193334      817.90261326
        0.60076   207664.73801355      819.48424751
        0.60143   205991.22819343      815.91914106
        0.60210   207170.44029310      818.66022619
        0.60277   207109.77638588      818.81044998
        0.60345   209148.86403136      823.36800438
        0.60412   209736.03402098      823.90658464
        0.60480   207402.35074369      819.26770710
        0.60547   206691.26398414      817.84198725
        0.60615   209039.62007852      822.02260351
        0.60682   209146.55073684      823.70767251
        0.60750   208108.71186499      821.10077803
        0.60818   208434.22531829      821.22512546
        0.60886   208623.88309540      822.07182120
        0.60954   208842.31885270      823.45028337
        0.61022   208477.64088973      821.98608669
        0.61090   206929.33002907      818.11453213
        0.61159   208872.76890236      822.77361848
        0.61227   207208.79747722      819.91517426
        0.61295   208268.19848669      821.48983571
        0.61364   208439.89932693      822.11337131
