# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.17248   202787.21098229      935.29040688
        0.17267   202952.03308606      936.52294523
        0.17286   205105.71696821      940.74281936
        0.17305   203863.67712823      939.13481288
        0.17324   203277.04108103      936.17099605
        0.17342   202577.76910129      934.96554880
        0.17361   204182.54268912      939.10174192
        0.17380   203420.13255101      936.33848770
        0.17399   203887.69071893      939.86006071
        0.17418   205684.78442539      941.82883311
        0.17437   205431.41136036      942.77002300
        0.17456   204670.81331507      940.01728749
        0.17475   206862.11094092      945.82185654
        0.17494   206343.50754589      943.29197657
        0.17514   204955.49638789      940.44522946
        0.17533   206086.24464283      943.05337779
        0.17552   206553.10029207      945.25614191
        0.17571   205418.35096356      941.49275537
        0.17590   207040.21838665      945.55248552
        0.17609   206099.40624748      944.16440344
        0.17629   206110.04051606      944.97742722
        0.17648   206527.56806416      944.81790612
        0.17667   206191.16119677      944.22274975
        0.17686   207440.08707139      947.89039227
        0.17706   208035.40236755      947.66858800
        0.17725   207181.21238581      947.87935460
        0.17744   207284.52673782      947.03029623
        0.17764   209574.11282639      951.17204796
        0.17783   207666.64917846      947.88619702
        0.17803   209239.31322273      950.70374537
        0.17822   207703.77406227      946.71539159
        0.17841   209477.31652619      950.36165394
        0.17861   206839.54868690      944.92601630
        0.17880   209194.16149731      951.51118144
        0.17900   209116.08913595      951.90086555
        0.17919   208899.82054781      949.62892360
        0.17939   208965.59774569      950.20058432
        0.17959   208535.34059831      948.21871036
        0.17978   208826.91756894      949.78123240
        0.17998   209112.78571244      949.81747004
        0.18017   209168.24688350      949.49461776
        0.18037   208919.31014076      950.44091076
        0.18057   209154.94003932      949.49960793
        0.18076   210800.22063822      953.92963716
        0.18096   210817.32690637      955.00198954
        0.18116   210877.87676815      955.97945458
        0.18136   208883.91935634      950.78476858
        0.18156   209506.31861960      951.15277611
        0.18175   211253.42649665      955.58706564
        0.18195   211886.68043596      958.51661295
        0.18215   211084.92844364      955.50955878
        0.18235   210556.90442318      955.71188296
        0.18255   211333.87302112      956.92769457
        0.18275   210925.13864325      953.94321730
        0.18295   211538.99636500      956.48537245
        0.18315   211020.14815941      954.12009722
        0.18335   212331.92678514      958.71478102
        0.18355   212458.86166888      959.07202532
        0.18375   214482.92401547      964.79794323
        0.18395   213204.87835286      961.32496129
        0.18415   214250.53125976      962.33978995
        0.18435   211934.67512099      957.28148617
        0.18455   212834.95361401      959.48722563
        0.18475   213328.92617672      961.83852774
        0.18495   211944.57214408      957.75367528
        0.18516   213643.77509419      961.97454766
        0.18536   215544.36851023      966.39869962
        0.18556   214463.27563170      963.51516940
        0.18576   215018.35609317      964.53829052
        0.18597   213710.43868082      962.20880440
        0.18617   215069.84349878      965.81520107
        0.18637   213292.49382241      959.38330080
        0.18657   213383.53535029      961.02489457
        0.18678   215304.63513961      964.46114879
        0.18698   216009.89825186      967.19854209
        0.18719   215185.42415681      965.02790452
        0.18739   215977.87096991      966.63325987
        0.18760   215854.23397352      967.57360762
        0.18780   213978.46049610      962.26129305
        0.18801   215138.71569554      963.79933412
        0.18821   216532.74934647      968.70249985
        0.18842   215241.50262057      966.22823071
        0.18862   215331.73928095      966.26527345
        0.18883   216437.02553939      967.94305730
        0.18903   216440.83321290      968.50503563
        0.18924   216255.35513759      967.29095525
        0.18945   217221.78848150      969.82914924
        0.18965   216712.31939390      967.82284450
        0.18986   217124.08832443      971.12752762
        0.19007   217165.16200203      970.20497814
        0.19027   216733.90105228      969.96078916
        0.19048   217089.25399028      970.27170193
        0.19069   217254.10409482      971.45156281
        0.19090   217391.64715126      970.40090349
        0.19111   217723.37710098      970.38040219
        0.19132   215695.69131026      965.27054734
        0.19152   216277.89515331      968.10282474
        0.19173   217056.06321502      969.93523920
        0.19194   217644.42291905      970.90134601
        0.19215   216911.97876713      969.06459498
        0.19236   217938.46464604      970.65628262
        0.19257   218931.19392130      973.91912277
        0.19278   217969.43029657      971.68926796
        0.19299   215870.90849256      967.05583777
        0.19320   216247.08847925      967.71819517
        0.19341   218065.82663383      972.18406589
        0.19362   218303.53698261      972.66732730
        0.19384   220357.86554874      977.59573693
        0.19405   219555.87397340      976.51955817
        0.19426   219878.94252749      975.89171270
        0.19447   218638.56997019      973.99722432
        0.19468   217958.87075693      972.36746556
        0.19490   218564.64657288      974.98230198
        0.19511   218718.06323867      973.50397568
        0.19532   220153.44193104      976.74458970
        0.19554   219850.68509626      977.01729255
        0.19575   218960.55818407      974.73100752
        0.19596   220473.40954144      978.05891632
        0.19618   220262.93021863      978.01362406
        0.19639   220351.28755526      978.26680421
        0.19660   221599.80997452      980.38123900
        0.19682   220618.47734116      979.65078148
        0.19703   220154.21855383      977.23418915
        0.19725   221017.19393210      978.64166260
        0.19746   220572.42580738      977.98391581
        0.19768   221297.98647438      980.36339592
        0.19790   221310.12487341      979.99965284
        0.19811   222708.52919914      983.05647336
        0.19833   220591.39412769      977.67802427
        0.19854   221872.73687449      979.94274292
        0.19876   222770.57065488      984.28673735
        0.19898   221431.65596871      979.18445760
        0.19920   222794.57276939      982.89460510
        0.19941   222681.27535231      983.26394847
        0.19963   221933.66668666      980.41985333
        0.19985   222458.74315202      982.52839380
        0.20007   222162.76552829      981.06077134
        0.20028   224177.80351233      986.22671230
        0.20050   221661.38653239      980.24752404
        0.20072   222916.35871891      984.19092898
        0.20094   221038.40954540      980.08479315
        0.20116   222659.20363219      981.90335909
        0.20138   222536.25119261      983.33685911
        0.20160   221831.35060639      981.10936447
        0.20182   223694.84700954      986.31187281
        0.20204   222607.65876726      983.54171412
        0.20226   223043.00308363      984.08764539
        0.20248   224328.82219873      987.62812299
        0.20270   223609.93559919      985.40547948
        0.20292   223679.30869801      986.07768445
        0.20315   224693.34561254      990.56602843
        0.20337   223506.24764020      986.60276468
        0.20359   223124.96199698      983.56530153
        0.20381   224535.09094918      987.67471602
        0.20403   225904.49508920      990.98956582
        0.20426   225541.20059400      989.18022356
        0.20448   225236.79758758      989.19094769
        0.20470   225386.36230886      990.26573445
        0.20493   225464.85022745      989.36568690
        0.20515   224954.72166715      988.68419697
        0.20537   223987.72172704      986.79285664
        0.20560   225975.34567873      990.83078267
        0.20582   225160.68402605      988.60981073
        0.20605   226388.28298915      992.38984576
        0.20627   225891.91756213      991.11999182
        0.20650   224713.23857368      987.09637592
        0.20672   226703.92711729      992.86874320
        0.20695   226603.60869786      991.09772183
        0.20717   226931.38568968      992.55806367
        0.20740   227876.21735111      994.67674857
        0.20763   225532.99799225      989.69798002
        0.20785   226292.38604439      990.94255945
        0.20808   226454.69960460      992.55615437
        0.20831   226070.36587030      992.04405124
        0.20853   227138.47445519      994.84603082
        0.20876   227419.51509026      994.08343549
        0.20899   227806.14098900      995.71102945
        0.20922   227105.54555929      993.19048033
        0.20945   228171.93586468      996.51698356
        0.20967   228428.29392192      996.89192018
        0.20990   228389.06094544      996.78816207
        0.21013   226896.72221936      992.90003847
        0.21036   227048.36291592      993.69885204
        0.21059   228584.77149876      997.84325303
        0.21082   228361.49839715      997.57055442
        0.21105   228169.29947339      996.21997978
        0.21128   228849.04030191      998.03488017
        0.21151   228372.59862166      995.51785768
        0.21174   228155.01753915      995.28748102
        0.21197   229487.88289474      999.50631544
        0.21221   228230.17262064      998.03948819
        0.21244   228479.29583540      997.71729745
        0.21267   229986.40315028     1000.80883737
        0.21290   230649.75867462     1003.09589690
        0.21313   228634.78038179      998.35461755
        0.21337   229454.64650416      998.55079408
        0.21360   230081.01588849     1001.59995727
        0.21383   229977.43513409     1001.73536514
        0.21407   231141.74480512     1002.97791288
        0.21430   231074.24412100     1002.90898228
        0.21453   230393.15621513     1000.74914583
        0.21477   230346.18483872     1003.08252396
        0.21500   230443.69382216     1001.40363549
        0.21524   230291.66815491     1001.34137686
        0.21547   232197.57961889     1004.74720172
        0.21571   230704.99928183     1001.82917747
        0.21594   232356.70092688     1006.55712192
        0.21618   231604.94123728     1003.96447874
        0.21641   231830.67929014     1003.48867125
        0.21665   230625.76819859     1001.16033802
        0.21689   232212.24817010     1006.18059487
        0.21712   230021.50054624     1000.36763173
        0.21736   231821.00911574     1003.93639442
        0.21760   233057.89443598     1007.18291459
        0.21784   232046.95546506     1004.58688850
        0.21807   232498.42233667     1006.37676693
        0.21831   232372.32277250     1005.36953745
        0.21855   231523.12735701     1004.31458454
        0.21879   232741.85642456     1006.98708510
        0.21903   233544.19104677     1007.66371323
        0.21927   233957.80181739     1009.39167312
        0.21951   234653.19791241     1011.23717312
        0.21974   232669.19720563     1006.94038353
        0.21998   231735.38925717     1003.57714366
        0.22022   235336.32144064     1013.36686967
        0.22046   234676.38254722     1011.06013743
        0.22071   234650.94932950     1012.26006175
        0.22095   234007.45057317     1009.65146019
        0.22119   233308.83408658     1010.31673353
        0.22143   233718.73378119     1009.26516712
        0.22167   233461.99701815     1008.58257653
        0.22191   233909.67308714     1010.24906728
        0.22215   233281.12624669     1008.40982695
        0.22240   234167.79162133     1008.81393338
        0.22264   235251.20544018     1012.96598068
        0.22288   233575.10483454     1008.35785741
        0.22313   234959.29086249     1012.90422720
        0.22337   234062.14463269     1011.01959305
        0.22361   234010.84999514     1009.80815232
        0.22386   235347.48682433     1014.46302638
        0.22410   234065.74230571     1011.03595118
        0.22435   235593.13897986     1014.81168970
        0.22459   235158.90055810     1012.31794515
        0.22484   236287.66891070     1013.99186824
        0.22508   236252.60081071     1014.28789793
        0.22533   238648.86102467     1019.48294983
        0.22557   236779.47855551     1016.55667415
        0.22582   234796.28565872     1011.15757707
        0.22607   235385.70439212     1011.45945609
        0.22631   235677.03163069     1013.29104816
        0.22656   236903.58001404     1016.53113947
        0.22681   235517.92163689     1013.88532910
        0.22706   236592.93365346     1014.85453837
        0.22730   237443.87324408     1018.08979937
        0.22755   237602.88416973     1019.63324780
        0.22780   237384.33203342     1017.39714775
        0.22805   236439.79378843     1016.05825411
        0.22830   235881.27137174     1013.32882052
        0.22855   237657.39089152     1017.81518933
        0.22880   236536.16563468     1014.40819433
        0.22905   239401.44283990     1021.47736101
        0.22930   235975.16809704     1014.76643069
        0.22955   237952.17805783     1019.12470087
        0.22980   237729.44039692     1018.64872325
        0.23005   239339.87565377     1023.72280684
        0.23030   238389.92509210     1021.82314521
        0.23055   238636.14442308     1021.07453557
        0.23080   236862.97368992     1016.33860544
        0.23105   237369.29403856     1017.33733930
        0.23131   238404.30829348     1020.99638811
        0.23156   239512.45216848     1024.59808491
        0.23181   240152.60220956     1023.74789597
        0.23206   239201.00542241     1022.65952257
        0.23232   240138.37193827     1022.88992128
        0.23257   238568.38098562     1021.76948637
        0.23282   240782.00465261     1026.49985597
        0.23308   240115.75437985     1024.56621256
        0.23333   240419.15821514     1026.71109438
        0.23359   240161.92764102     1026.02976926
        0.23384   239897.66487411     1024.45395195
        0.23410   240110.85377960     1024.78752780
        0.23435   242552.16795096     1030.47702712
        0.23461   241872.02627197     1027.38687039
        0.23486   240764.80551497     1025.07174664
        0.23512   239266.16308731     1022.44748565
        0.23538   241115.98970234     1027.12372008
        0.23563   241137.99226448     1028.11848994
        0.23589   240757.15597184     1027.23756078
        0.23615   241496.92994033     1026.16278774
        0.23641   242167.64485019     1028.20308408
        0.23667   242195.40462571     1027.87840957
        0.23692   240792.03194133     1026.08895379
        0.23718   242103.54364949     1028.67204474
        0.23744   242094.62670076     1028.16035685
        0.23770   242431.59021548     1030.89606053
        0.23796   242020.54923011     1029.43274092
        0.23822   242718.96981768     1029.38688073
        0.23848   242273.76710333     1028.93226720
        0.23874   242911.33898834     1031.18361553
        0.23900   243117.31300609     1032.27468196
        0.23926   242828.47705742     1030.03084660
        0.23952   242556.89702681     1029.08629201
        0.23978   242820.59098891     1031.26667214
        0.24005   242394.54738240     1030.44445867
        0.24031   241482.21848475     1027.28898745
        0.24057   243261.74497383     1032.57737459
        0.24083   243318.10473930     1032.19462387
        0.24110   243140.92094537     1031.48036798
        0.24136   243629.82738413     1031.87322983
        0.24162   243624.98724910     1032.67299608
        0.24189   244924.22859821     1034.43450458
        0.24215   244442.36002479     1033.42574762
        0.24241   243502.87029362     1031.33343659
        0.24268   243460.43630705     1031.79402093
        0.24294   244015.08411520     1032.99647444
        0.24321   244975.59205590     1034.42905458
        0.24347   246453.12301037     1039.37976518
        0.24374   244968.20422826     1035.26311995
        0.24401   244499.36350042     1036.43920203
        0.24427   246575.29948399     1040.16046586
        0.24454   246000.64112212     1036.33222984
        0.24481   245700.56969070     1036.75196385
        0.24507   246634.35017339     1040.71943900
        0.24534   246234.31439488     1037.98202164
        0.24561   245387.27262579     1037.47025844
        0.24588   245708.87328879     1038.33338443
        0.24614   245920.72383038     1037.06329457
        0.24641   244703.01858518     1034.00004214
        0.24668   247108.99867638     1040.01023032
        0.24695   246786.82152997     1040.34206692
        0.24722   246709.06559781     1038.55293375
        0.24749   247409.03325338     1040.39951313
        0.24776   246755.81993059     1039.00280392
        0.24803   246656.45437508     1038.70575294
        0.24830   247173.84731788     1039.80764495
        0.24857   245986.37126155     1037.42128445
        0.24884   246923.67961750     1040.41946419
        0.24912   247240.51123267     1041.80832500
        0.24939   247403.25263803     1041.70817836
        0.24966   249011.00969590     1045.16615158
        0.24993   247887.31613859     1044.16672574
        0.25021   248005.49665190     1043.79148532
        0.25048   248128.42170126     1042.40075908
        0.25075   247610.59133382     1041.39282254
        0.25103   249226.11124948     1044.81781930
        0.25130   248306.98204521     1043.17729867
        0.25157   248694.83362917     1044.27632057
        0.25185   248310.60821993     1042.93574863
        0.25212   247642.49182029     1043.03242796
        0.25240   248245.91824147     1043.75700360
        0.25267   250527.43159527     1049.43931267
        0.25295   249520.96432847     1046.67698340
        0.25323   250843.99145175     1049.75967764
        0.25350   250487.68334737     1048.97692362
        0.25378   249379.87353787     1045.74523088
        0.25406   249642.68455333     1046.09090361
        0.25433   249699.44877429     1045.85195302
        0.25461   249574.76698087     1045.43708859
        0.25489   248923.43792745     1043.56402257
        0.25517   248778.79554934     1044.39673946
        0.25545   249063.03887489     1043.64858144
        0.25572   249402.64317544     1045.41244100
        0.25600   250423.90303890     1047.42400245
        0.25628   249975.25718010     1045.99262615
        0.25656   250993.73174125     1049.46331183
        0.25684   251518.48469945     1050.71980541
        0.25712   253411.18997613     1056.14278754
        0.25740   251781.01344971     1052.19397690
        0.25768   250780.76306107     1049.52592432
        0.25797   249473.26592767     1045.56517835
        0.25825   250516.59112216     1048.14227537
        0.25853   250092.02647741     1047.53722133
        0.25881   250243.99875639     1048.13033790
        0.25909   251474.31221359     1050.85019140
        0.25938   251934.83546070     1051.65032370
        0.25966   250758.67698526     1048.95756325
        0.25994   250638.08270847     1049.11278606
        0.26023   252052.61272776     1052.67600350
        0.26051   251889.51005933     1052.08869789
        0.26080   253980.20551549     1055.69990551
        0.26108   252969.81751886     1054.61048775
        0.26136   252878.95653187     1054.69726040
        0.26165   252189.79447423     1053.06207442
        0.26194   252078.67313425     1052.06512356
        0.26222   251938.52494371     1051.75212382
        0.26251   253316.12167156     1054.77748341
        0.26279   252147.90086022     1051.84158288
        0.26308   252292.47309937     1052.99715862
        0.26337   253537.14944705     1055.12039573
        0.26366   254715.83519865     1059.47577421
        0.26394   253812.00960572     1056.26769559
        0.26423   253844.33525323     1057.58075580
        0.26452   252693.47295136     1053.60249296
        0.26481   253714.95801597     1054.25443468
        0.26510   254178.93125494     1057.71040471
        0.26539   254808.47577057     1058.99415221
        0.26568   254116.48256709     1056.88433562
        0.26597   255391.61619386     1059.32697894
        0.26626   253669.34000553     1055.29424120
        0.26655   256041.70078718     1060.93805457
        0.26684   255251.78604544     1058.43515024
        0.26713   256358.65253711     1061.43658544
        0.26742   257025.30403673     1063.15003855
        0.26771   256182.74597535     1062.19207949
        0.26801   255147.39514903     1060.84198905
        0.26830   256662.22134613     1062.16260893
        0.26859   256598.91593674     1062.70706929
        0.26888   258469.84986853     1066.24516851
        0.26918   257394.94895416     1065.41264033
        0.26947   256334.97618712     1063.77379686
        0.26977   256518.21918470     1062.04531418
        0.27006   256661.48779690     1063.07260337
        0.27035   259220.23073276     1068.35997125
        0.27065   259373.65716272     1068.92855130
        0.27095   257019.68021671     1062.31308443
        0.27124   257909.97031525     1066.23367498
        0.27154   258211.36330709     1067.14916399
        0.27183   258297.87037618     1066.32214755
        0.27213   259735.36983162     1070.63426810
        0.27243   257142.30013840     1062.93614796
        0.27272   258335.13317951     1066.26727858
        0.27302   259313.03150475     1067.88674621
        0.27332   259811.10799904     1069.22815532
        0.27362   258420.55277894     1067.00448212
        0.27392   259180.88676158     1067.51421009
        0.27422   259745.22052449     1070.59035104
        0.27452   260035.00860684     1070.44024756
        0.27482   259377.65099474     1068.04263921
        0.27511   259752.30025123     1068.37130419
        0.27542   260944.53778561     1072.33857414
        0.27572   261329.70520417     1073.97982849
        0.27602   261031.83068981     1072.67204098
        0.27632   259118.37133975     1068.48735734
        0.27662   260621.58439247     1071.03085030
        0.27692   261307.15330454     1072.39528706
        0.27722   261047.08862512     1072.85862321
        0.27753   259870.78065670     1069.44557215
        0.27783   261023.62824387     1071.93805580
        0.27813   262116.30067681     1073.73211043
        0.27844   260924.33273700     1071.80322957
        0.27874   262420.22928094     1076.50527639
        0.27904   262682.99762484     1076.68108454
        0.27935   264685.11343023     1080.12814354
        0.27965   262091.35092570     1074.87087496
        0.27996   262751.36210386     1077.31896573
        0.28026   265485.63545189     1083.04700432
        0.28057   263019.88579177     1077.44994160
        0.28088   264167.91662395     1079.07183708
        0.28118   264587.82414428     1079.04471780
        0.28149   263879.73338032     1077.87171658
        0.28180   262988.05530666     1077.98634357
        0.28211   264659.89779275     1081.08583719
        0.28241   264868.53289636     1081.31268124
        0.28272   265170.84544468     1081.17918010
        0.28303   264388.72631715     1079.71652156
        0.28334   263763.20531715     1077.31790967
        0.28365   265113.03267398     1081.75077799
        0.28396   267223.54197834     1086.83686978
        0.28427   267519.07336218     1086.26222378
        0.28458   266857.44835530     1083.92491446
        0.28489   266694.46602999     1084.99761479
        0.28520   264804.06403254     1081.69150772
        0.28551   265458.58829736     1082.90147043
        0.28582   265015.08859856     1081.76347492
        0.28613   267559.91381311     1086.29750830
        0.28645   266494.85047051     1083.22652051
        0.28676   268962.75716426     1088.70802456
        0.28707   267951.15582782     1087.22511284
        0.28739   267416.93994669     1085.33417159
        0.28770   267264.44539954     1085.53717733
        0.28801   266946.83462752     1085.70841504
        0.28833   268545.79775615     1091.05207367
        0.28864   268562.00993131     1089.75276853
        0.28896   268318.89099422     1087.73713221
        0.28927   267904.88869394     1086.66405452
        0.28959   269759.44064474     1091.22672566
        0.28990   269684.39259509     1092.48987870
        0.29022   271612.17901268     1096.92667860
        0.29054   270492.07675719     1093.33820820
        0.29085   270504.14090040     1092.46469501
        0.29117   270335.45551009     1093.31981593
        0.29149   269000.80096203     1090.18048165
        0.29181   270196.29761879     1092.58570686
        0.29213   270312.82455546     1092.88582517
        0.29245   271654.81548590     1096.14647544
        0.29276   269954.32227155     1091.47385307
        0.29308   269263.93743663     1090.85611344
        0.29340   271359.74843815     1095.83226108
        0.29372   272564.82512737     1099.18627494
        0.29405   273390.85108127     1099.14162448
        0.29437   273025.44121270     1099.98004244
        0.29469   272149.42503791     1096.54559093
        0.29501   272207.01664821     1096.94512564
        0.29533   271697.74605377     1095.67744506
        0.29565   272301.23319820     1097.05053688
        0.29598   273569.23467518     1099.54435580
        0.29630   271944.74988118     1097.41654984
        0.29662   272691.59534651     1098.90671707
        0.29695   274164.11105928     1102.51873031
        0.29727   274073.86489129     1102.94712556
        0.29759   273270.55654762     1101.75729919
        0.29792   274024.03527286     1099.85441568
        0.29824   275542.57578243     1103.58459844
        0.29857   272134.53411900     1098.09351529
        0.29890   274209.94662439     1100.82633159
        0.29922   274989.43104242     1102.72897102
        0.29955   274359.05241809     1100.03807633
        0.29988   273915.57276991     1099.51863577
        0.30020   276048.74301625     1104.90110060
        0.30053   275878.67585150     1106.35088465
        0.30086   273976.27764357     1101.59850969
        0.30119   275394.57161334     1104.74095433
        0.30152   276414.85999639     1105.98832519
        0.30185   277237.81905778     1108.24014720
        0.30217   276821.78025168     1107.26463762
        0.30250   278463.44665281     1111.65741408
        0.30283   278415.31617012     1110.59088058
        0.30317   277224.72180045     1108.03427245
        0.30350   276259.20252846     1105.81883029
        0.30383   275634.37419994     1104.87864710
        0.30416   276975.39754430     1106.45324904
        0.30449   277981.75195584     1109.48551050
        0.30482   278891.68077475     1112.09945828
        0.30516   279518.17456396     1113.44285287
        0.30549   277292.41011749     1108.57482388
        0.30582   280223.26188962     1113.68870165
        0.30616   279245.74208933     1112.25302609
        0.30649   279054.16798086     1111.83772988
        0.30683   280461.02709618     1115.39900154
        0.30716   281199.72850417     1115.64241975
        0.30750   281128.80850076     1115.35106642
        0.30783   280579.86014998     1114.25201747
        0.30817   280134.87845873     1112.63501816
        0.30850   281799.13604356     1117.80489563
        0.30884   280740.86265107     1116.65472973
        0.30918   279884.21286476     1113.93152466
        0.30951   279059.71519590     1112.63955283
        0.30985   280359.25113458     1115.55455008
        0.31019   280182.26605498     1115.91271796
        0.31053   282149.04643140     1120.35406752
        0.31087   281441.15700744     1117.37915841
        0.31121   282392.06010197     1119.37930777
        0.31155   282829.49791041     1120.64693505
        0.31189   282138.57578546     1119.40048585
        0.31223   282394.64671305     1119.36512555
        0.31257   284668.98724895     1125.00023868
        0.31291   283066.29610492     1120.77909993
        0.31325   283684.28118027     1121.77349096
        0.31359   283060.05409356     1120.31279001
        0.31394   282524.61673058     1118.94700357
        0.31428   284282.05935591     1123.40003009
        0.31462   284438.82052025     1122.62068583
        0.31496   282372.36993150     1119.40136306
        0.31531   282959.10452567     1118.97112045
        0.31565   282728.45467798     1119.29372621
        0.31600   284146.86828595     1123.24762277
        0.31634   284204.70719784     1123.84100635
        0.31669   285537.36543481     1126.62240842
        0.31703   284128.57101072     1121.93510480
        0.31738   284950.46588692     1125.93090029
        0.31773   286694.77626268     1128.39844067
        0.31807   284914.76937893     1124.77894377
        0.31842   286325.96617293     1128.35592638
        0.31877   286032.31486157     1126.10655306
        0.31911   286207.13054999     1128.52450216
        0.31946   286358.39613750     1128.02206788
        0.31981   286571.34949567     1127.61288074
        0.32016   286644.93269430     1127.89476915
        0.32051   287507.07424058     1131.04559514
        0.32086   288504.64433878     1133.29381963
        0.32121   287483.63323221     1128.24551766
        0.32156   286283.76102036     1127.15911887
        0.32191   288633.29870112     1132.27346142
        0.32226   287420.28845209     1132.26107266
        0.32261   289867.17986747     1134.99470325
        0.32297   290781.02532350     1139.02276512
        0.32332   288529.67206339     1132.47444075
        0.32367   288376.02529949     1132.74172250
        0.32403   288318.72509577     1132.96752344
        0.32438   287032.06422620     1130.26550619
        0.32473   287789.92907640     1131.74070072
        0.32509   288232.41967077     1132.73616354
        0.32544   288079.48447190     1132.09554095
        0.32580   287452.20989077     1129.84497397
        0.32615   290059.36841454     1135.71709652
        0.32651   290177.93140171     1136.94643631
        0.32687   289359.13747662     1135.51715502
        0.32722   290023.56500597     1135.25096722
        0.32758   289286.22427534     1135.36994255
        0.32794   290874.42885649     1138.34676779
        0.32830   290302.01828617     1137.01530263
        0.32865   290643.23547351     1137.61813979
        0.32901   289886.49321428     1137.25334488
        0.32937   290126.21697287     1136.94368727
        0.32973   291458.91944232     1140.70763653
        0.33009   290356.41067393     1138.68255689
        0.33045   290305.98607775     1137.64465169
        0.33081   291801.10840266     1140.40534723
        0.33117   290346.74508132     1136.57724476
        0.33153   289828.64594799     1136.63291164
        0.33190   289148.36352098     1133.83141601
        0.33226   291774.54961314     1139.61621196
        0.33262   292862.53757044     1143.42634139
        0.33298   293418.92859922     1144.22641804
        0.33335   291251.17155273     1140.04531566
        0.33371   292686.94397602     1142.62412648
        0.33408   291978.69489561     1141.47879588
        0.33444   292561.94372847     1142.42754405
        0.33481   292986.30570682     1143.35411174
        0.33517   292454.98256285     1142.18072674
        0.33554   294406.61590716     1147.91876556
        0.33590   293432.59585218     1144.08656781
        0.33627   294139.71426599     1145.54618137
        0.33664   293173.89364207     1141.59155719
        0.33700   295622.60380999     1149.67121556
        0.33737   293277.54995388     1142.75845747
        0.33774   294031.95673059     1144.25311711
        0.33811   293710.12574892     1143.96774189
        0.33848   294935.86642116     1146.97023224
        0.33885   296787.84736635     1150.89269360
        0.33922   296088.32157470     1149.31453496
        0.33959   294436.98134438     1145.78924683
        0.33996   295954.21274541     1148.98311691
        0.34033   295800.69991518     1149.96023785
        0.34070   294839.44618185     1147.23734571
        0.34107   296432.09372212     1149.38648847
        0.34144   296630.85643087     1150.36931124
        0.34182   295843.40479582     1149.06883822
        0.34219   296985.33591330     1152.77902165
        0.34256   296245.44901770     1150.61258283
        0.34294   294310.77630645     1146.10220308
        0.34331   296501.93642295     1149.97605144
        0.34369   296434.58265865     1150.65544920
        0.34406   297504.77526738     1151.62780038
        0.34444   298471.09609953     1154.30389063
        0.34481   296910.47423066     1151.19451339
        0.34519   297078.09448690     1150.10783417
        0.34557   297511.50296132     1153.94161041
        0.34594   295572.52279658     1148.22952207
        0.34632   297549.20774168     1152.26672229
        0.34670   295953.30571694     1149.87645132
        0.34708   295739.89289593     1148.32351427
        0.34746   297951.88837355     1152.85218918
        0.34784   299105.23350256     1155.64749805
        0.34822   300618.33942307     1158.47183601
        0.34860   297711.10626809     1154.27745466
        0.34898   299768.44666324     1158.69028832
        0.34936   297293.26753822     1152.46001120
        0.34974   297032.14378355     1151.27839606
        0.35012   297418.69779343     1153.66033307
        0.35050   299701.00746702     1158.75499542
        0.35088   298408.58911531     1155.55397800
        0.35127   300543.95352867     1160.83746950
        0.35165   299738.22736491     1157.61014263
        0.35203   300877.82834267     1159.59002415
        0.35242   301466.09233158     1161.79400517
        0.35280   300476.60109782     1159.43637918
        0.35319   300487.08176226     1159.24887981
        0.35357   302191.87130473     1162.74097447
        0.35396   301054.77990917     1158.90743464
        0.35435   300799.80119918     1159.17796798
        0.35473   298938.04453025     1154.93294549
        0.35512   300332.81360730     1159.84719372
        0.35551   300559.10525351     1160.31562817
        0.35590   301249.49075821     1162.40938604
        0.35628   300397.76080767     1161.54717775
        0.35667   300034.98209915     1159.74426014
        0.35706   299883.62362775     1158.03237044
        0.35745   301186.42306010     1160.11514128
        0.35784   301959.82574333     1164.62549096
        0.35823   300990.87062627     1162.38006435
        0.35862   301760.13170156     1162.70208863
        0.35902   300627.66620484     1158.70275041
        0.35941   302289.15368070     1164.27461575
        0.35980   299974.00834355     1158.50091093
        0.36019   301530.93022947     1162.20488792
        0.36059   301648.92817282     1160.99923081
        0.36098   300991.21084862     1161.46698054
        0.36137   301677.60607887     1163.44199292
        0.36177   301390.11708131     1163.00512490
        0.36216   302725.65463603     1165.40770941
        0.36256   303752.16380238     1167.35154732
        0.36295   303774.36148842     1167.47757243
        0.36335   304905.42344618     1167.60615762
        0.36375   304134.79377202     1166.78279383
        0.36414   302997.42389653     1165.60579287
        0.36454   302548.89339801     1164.94105869
        0.36494   302678.83914227     1166.81857438
        0.36534   302765.36411401     1165.81851803
        0.36574   301674.04740304     1163.88035299
        0.36613   305526.86846739     1170.96836667
        0.36653   304765.04423051     1170.44173590
        0.36693   306143.21253621     1172.50597343
        0.36734   307221.90247511     1174.94052720
        0.36774   303967.77566092     1168.39950934
        0.36814   303324.49192789     1167.95934263
        0.36854   303139.10510902     1165.41078172
        0.36894   305824.08112625     1170.15034489
        0.36934   305080.42789124     1170.07691874
        0.36975   305483.76970427     1170.19832862
        0.37015   304997.73352646     1170.08270446
        0.37055   304908.95165050     1170.09259532
        0.37096   303028.91242626     1165.97397129
        0.37136   307025.19800347     1173.90091030
        0.37177   304465.72494886     1169.84463417
