# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.75548    25665.09699911      420.27986571
        0.75634    26532.38763333      425.55005732
        0.75719    26387.17919592      423.65286323
        0.75805    25684.96152598      418.19268073
        0.75890    26723.49720128      433.73462961
        0.75976    26476.54548928      428.60623007
        0.76062    26300.34347715      426.56497319
        0.76148    25918.14499675      419.49473753
        0.76234    26184.56487276      423.35818455
        0.76320    26233.70461655      427.81135580
        0.76406    26239.44127287      428.18757441
        0.76492    26024.78794151      422.17855239
        0.76579    26564.64045928      429.42417150
        0.76665    26525.69333578      428.73230764
        0.76752    26775.59416160      433.75748213
        0.76839    27465.30112763      443.78166041
        0.76925    26674.95614293      435.35554901
        0.77012    26448.62396915      426.07890829
        0.77099    26966.77001932      440.09376185
        0.77186    27181.82862162      438.96218874
        0.77274    26876.22677139      434.82423003
        0.77361    27085.15903525      434.33481964
        0.77448    26201.56505600      421.47846379
        0.77536    26771.93453808      428.79382024
        0.77623    26840.47949826      437.33992493
        0.77711    27209.06552448      438.27119856
        0.77799    27578.10074773      440.44599594
        0.77887    27240.62144059      434.08363487
        0.77975    27365.47062175      430.74870814
        0.78063    27193.48221569      432.18504770
        0.78151    26730.76990397      425.58396707
        0.78239    27493.39735202      438.88608831
        0.78328    26612.67760483      431.40418434
        0.78416    26758.80886118      434.62448297
        0.78505    26626.89785619      429.54425385
        0.78593    27577.41140447      433.92179726
        0.78682    27740.95356597      436.43050157
        0.78771    27612.07526503      435.84822465
        0.78860    28006.71005469      441.31000050
        0.78949    27987.53704144      446.29728005
        0.79038    27205.79667971      434.08085475
        0.79128    27541.45666275      437.39646158
        0.79217    27467.00978772      434.75027879
        0.79307    26976.43384201      428.39831920
        0.79396    27602.49150706      440.85050032
        0.79486    27744.90816556      444.41901010
        0.79576    28178.31549946      442.02108511
        0.79665    28419.54041108      447.14417266
        0.79755    28265.34263092      441.69034216
        0.79846    27718.46156009      440.15587222
        0.79936    27438.74795439      430.59579162
        0.80026    28267.74456584      443.70202585
        0.80116    28230.77844572      439.62482493
        0.80207    28078.92697888      440.46620430
        0.80298    27767.57273608      433.86614687
        0.80388    27693.17571472      438.57846724
        0.80479    28232.00921104      439.47516702
        0.80570    28433.67425868      442.63197998
        0.80661    28916.71516981      449.57689272
        0.80752    28815.29017721      452.34434522
        0.80843    28247.84895216      444.31300854
        0.80935    28328.30077844      443.18485927
        0.81026    28398.73720163      447.22499741
        0.81118    28880.95272306      448.86922648
        0.81209    28493.27609388      443.97611263
        0.81301    28921.38390703      444.17214100
        0.81393    29387.66711612      456.90460980
        0.81485    28739.00540749      447.08705623
        0.81577    28702.13497783      451.18072165
        0.81669    29025.77286719      449.03438597
        0.81761    29194.29655185      453.75404339
        0.81854    29247.02849607      448.51364144
        0.81946    29559.43045442      460.68023620
        0.82039    28931.32645851      453.03345701
        0.82131    28841.96202425      451.36738813
        0.82224    28229.77449267      447.99820258
        0.82317    28746.52366721      450.93804204
        0.82410    28861.09799984      454.29586738
        0.82503    29226.80050624      454.90208371
        0.82596    28356.63597604      442.92266684
        0.82690    27746.62982868      441.58658224
        0.82783    28046.01956265      443.21539637
        0.82877    28972.98347249      451.31203290
        0.82970    28828.41050510      453.56867151
        0.83064    28107.31832665      446.59447256
        0.83158    28272.66774044      442.68932541
        0.83252    28645.74639088      450.92970358
        0.83346    28912.16690454      448.37646853
        0.83440    28649.03931193      444.31053596
        0.83534    28800.78401683      446.63906945
        0.83629    29124.93801672      453.08436411
        0.83723    29760.41798778      461.81407959
        0.83818    29184.42711484      453.93340790
        0.83912    29264.16745953      448.45576946
        0.84007    29755.72185688      464.42393915
        0.84102    29612.71389841      455.20150484
        0.84197    28561.03229271      441.33546467
        0.84292    28952.17868883      447.33551688
        0.84387    29463.44336626      458.63182033
        0.84483    29289.27123902      453.46896139
        0.84578    29549.95078293      454.18476954
        0.84674    29553.87155834      457.88287436
        0.84769    29501.33281569      450.42362038
        0.84865    29621.97660928      455.35939882
        0.84961    28973.89666687      444.36438584
        0.85057    29154.41957861      446.51292122
        0.85153    29735.76645508      457.09483428
        0.85249    29143.66600901      451.86562200
        0.85345    29663.79629866      453.04528260
        0.85442    29270.79654017      454.45230604
        0.85538    29539.66113128      461.10329666
        0.85635    29441.18968358      457.56877842
        0.85732    29279.23218405      454.84441759
        0.85829    29101.60411054      452.58389200
        0.85926    29345.43991995      455.58004161
        0.86023    28830.15559932      450.65337109
        0.86120    29193.17890714      450.15925258
        0.86217    29419.26961589      452.52774838
        0.86314    29708.63255397      450.10438366
        0.86412    29141.80491756      454.87398649
        0.86510    29856.67208519      460.57010126
        0.86607    29541.76383468      447.04230210
        0.86705    30439.07376832      466.52057140
        0.86803    30348.41310036      464.07871535
        0.86901    29669.99217902      453.43787540
        0.86999    29491.20147123      454.38411452
        0.87098    30387.96328182      461.22529166
        0.87196    30718.15585668      465.66626857
        0.87294    30864.02554082      469.90758791
        0.87393    30767.12637406      467.86953051
        0.87492    29938.00702561      463.61532718
        0.87591    29654.57373312      457.74333698
        0.87690    30073.96129606      457.71322194
        0.87789    30659.23818248      466.55323040
        0.87888    30622.93631283      469.14687631
        0.87987    29922.51891052      463.10948300
        0.88086    30331.19600996      461.18050145
        0.88186    30157.57805652      459.83848621
        0.88286    29716.70204005      457.82854153
        0.88385    30317.95106489      459.13628385
        0.88485    30382.78472248      457.17959826
        0.88585    30135.38938918      459.84281037
        0.88685    29514.20570053      458.38957690
        0.88785    29784.07837028      461.05795309
        0.88886    30418.72812504      466.34220349
        0.88986    30724.63066113      464.68471467
        0.89087    30530.03259157      468.93116890
        0.89187    30479.70382067      460.58860643
        0.89288    29767.11517315      454.46926022
        0.89389    30134.46278491      459.40713563
        0.89490    30212.32174651      457.46717527
        0.89591    30000.88434714      454.14486455
        0.89692    30291.42787596      460.88754296
        0.89793    30574.92822473      460.24279294
        0.89895    31079.79306848      472.39576525
        0.89996    30530.62666333      456.96289452
        0.90098    30838.87112701      469.54075260
        0.90200    31094.14461986      468.33008436
        0.90302    30958.82773492      468.64473705
        0.90404    30960.94826669      466.39047507
        0.90506    31436.25621276      470.88994785
        0.90608    30863.23679422      469.99656602
        0.90711    30804.81361109      468.40749804
        0.90813    30447.58461109      461.51182019
        0.90916    31078.46163249      463.03020841
        0.91018    31006.93391271      465.95260026
        0.91121    30462.80807093      458.49282415
        0.91224    31153.39718102      468.43565160
        0.91327    31231.06847546      472.73091599
        0.91430    30710.49930878      461.25322155
        0.91534    30872.82924544      463.05516504
        0.91637    31118.69013218      468.83631379
        0.91740    30402.13634940      459.82166832
        0.91844    30653.22260949      465.98332936
        0.91948    30904.21604571      468.08306224
        0.92052    31787.34412845      471.88595149
        0.92156    31463.15095115      472.15932524
        0.92260    30999.41935758      469.97705310
        0.92364    30861.28677840      470.30667152
        0.92468    30545.75763541      460.44269616
        0.92573    30810.82495912      469.71193880
        0.92677    31911.60846123      476.77942321
        0.92782    31766.66185240      473.19229356
        0.92887    31205.86752643      470.61591021
        0.92992    31713.77232283      481.78643992
        0.93097    31395.25443534      469.57134476
        0.93202    31899.94187086      473.22795691
        0.93307    31261.01648356      471.54017363
        0.93413    31188.46916378      470.63321689
        0.93518    32436.16609150      479.33239686
        0.93624    31628.82293383      479.76112325
        0.93730    31527.39657093      473.77081609
        0.93836    31120.46256075      470.17224689
        0.93942    31706.24004677      474.54488812
        0.94048    32093.76989782      476.88547980
        0.94154    31654.21361024      471.86743535
        0.94260    31304.62243743      470.90706494
        0.94367    31150.52933974      463.71274002
        0.94473    31487.89955760      474.65961429
        0.94580    31892.73715138      477.42991096
        0.94687    31424.38709465      469.46954747
        0.94794    32192.20254137      473.81350094
        0.94901    32718.57815367      483.42237461
        0.95008    32295.68113177      478.24034100
        0.95116    32172.90171688      477.87669106
        0.95223    31995.05849735      479.46029585
        0.95331    32456.25334328      484.02691358
        0.95438    32599.25371200      476.16889465
        0.95546    32027.81721110      469.02347490
        0.95654    32804.78334022      482.55162936
        0.95762    32574.08381217      474.26301921
        0.95870    32157.97072002      474.52531520
        0.95979    32303.28442972      474.89088834
        0.96087    32502.75828624      475.97392650
        0.96196    32340.00244482      477.18102148
        0.96304    32137.77244791      479.97288063
        0.96413    32393.62827364      483.17979180
        0.96522    32592.18417886      476.45812660
        0.96631    32436.13171806      479.34929643
        0.96740    32273.92730605      480.40067461
        0.96849    32615.97482652      477.06905911
        0.96959    32858.54263099      486.20934414
        0.97068    32632.70824955      480.28341715
        0.97178    32990.82973546      483.59763056
        0.97288    32415.74656971      481.31005408
        0.97398    32278.83499194      478.48366446
        0.97508    32434.22264031      481.09814704
        0.97618    33314.37861935      488.40671818
        0.97728    32331.87166221      477.55228859
        0.97838    32827.08061607      481.34977906
        0.97949    32239.25585942      478.90304485
        0.98060    31961.93377287      474.65720350
        0.98170    32056.06800445      477.58215582
        0.98281    33144.95871413      483.64177884
        0.98392    32660.73518608      485.81376518
        0.98504    32985.75627624      477.37983191
        0.98615    32596.56278113      476.23777401
        0.98726    32550.72092710      479.39143725
        0.98838    32205.41222625      480.04056859
        0.98949    33034.67831527      480.84889708
        0.99061    32510.34883940      475.57331796
        0.99173    32231.42768838      478.91562069
        0.99285    32365.92372961      475.66255312
        0.99397    32457.14705549      474.70487867
        0.99510    32638.03265334      482.03212486
        0.99622    33060.87936662      488.16776747
        0.99734    32681.92436833      477.62086761
        0.99847    32936.97504972      484.31881259
        0.99960    33149.44482881      479.76206366
        1.00073    32955.51500901      481.85890013
        1.00186    32460.10477054      476.52040657
        1.00299    32625.63387834      479.40497868
        1.00412    33204.91601351      489.12182926
        1.00526    32697.48409506      481.34864698
        1.00639    33102.58141036      482.93108021
        1.00753    32822.20736968      481.49902012
        1.00867    32318.11152127      483.43752392
        1.00981    32989.75730836      484.78963530
        1.01095    33559.68329010      495.86367044
        1.01209    32959.71342095      486.67667528
        1.01323    32827.14161456      477.94897741
        1.01438    33365.80214354      486.53403986
        1.01552    33390.31159451      491.27760648
        1.01667    32088.17421774      473.33621684
        1.01782    32935.20776110      484.80319574
        1.01897    32978.42271911      480.10869001
        1.02012    33322.85390817      480.99173366
        1.02127    33299.21793989      486.05166710
        1.02243    33124.47181850      483.96707807
        1.02358    32901.16458009      490.68333418
        1.02474    33480.23040077      489.28364087
        1.02590    33878.99432816      497.07418260
        1.02706    33460.17019630      496.73613790
        1.02822    32812.41343821      482.33810185
        1.02938    32795.17447265      486.88726833
        1.03054    32628.17926832      479.48730415
        1.03170    33095.78761904      481.42572695
        1.03287    33563.00226475      490.96567386
        1.03404    33006.00796958      485.61954884
        1.03520    33693.55116781      492.58552285
        1.03637    33620.91874982      485.46498232
        1.03754    33501.68176075      481.26022614
        1.03872    33617.93288485      488.04575589
        1.03989    33142.79734426      487.72275854
        1.04106    33020.89030925      485.22243197
        1.04224    32724.29317576      473.29995618
        1.04342    33209.91265346      481.98122768
        1.04460    34044.87256619      491.52769151
        1.04578    33936.88049386      492.87623771
        1.04696    34380.66978427      497.34429660
        1.04814    33695.12390203      492.75796217
        1.04932    34216.51838358      497.60646399
        1.05051    33117.74221525      484.54017771
        1.05170    33782.75437347      487.15709576
        1.05289    34299.00378586      490.96122675
        1.05407    34718.29606051      503.16169584
        1.05527    34117.00407136      493.98039490
        1.05646    33916.21071749      495.20549666
        1.05765    33954.51757921      490.46570176
        1.05885    34064.13026451      491.20342516
        1.06004    33781.27677862      489.07008161
        1.06124    34353.82016467      491.23860792
        1.06244    34585.55933695      500.00189630
        1.06364    34396.56027759      494.80861810
        1.06484    33562.99494691      489.36452965
        1.06604    34608.37944010      497.62609886
        1.06725    33998.99279497      490.11823743
        1.06845    34474.30094982      496.53470227
        1.06966    34513.41059487      495.50407668
        1.07087    33654.14128502      490.88352126
        1.07208    34712.74374639      499.94829510
        1.07329    35157.78475451      499.03553722
        1.07450    33602.37034303      487.75545061
        1.07571    34926.29440558      510.58306858
        1.07693    34676.70470632      498.34090364
        1.07815    34074.23207973      491.37417570
        1.07936    33803.57512541      488.78581449
        1.08058    34207.10710923      487.87787761
        1.08180    33335.89297705      484.42152179
        1.08303    34712.13214521      495.02540747
        1.08425    34024.18119526      493.27635320
        1.08547    34140.12415054      488.48629085
        1.08670    33920.19959167      489.73029846
        1.08793    33978.45159317      491.07960472
        1.08916    33925.12615173      492.70796308
        1.09039    34093.61512005      493.77843746
        1.09162    33666.23022803      493.57116889
        1.09285    34279.47097819      492.45414302
        1.09409    35215.21359428      503.91809386
        1.09532    35097.41808644      506.15625860
        1.09656    34303.96022233      496.52748605
        1.09780    34319.95455864      494.49752893
        1.09904    34592.80600625      497.13885310
        1.10028    35019.76653058      494.84998495
        1.10152    34518.40195174      489.63691360
        1.10277    33973.03689207      487.38595462
        1.10401    34525.21445439      498.73897476
        1.10526    34687.27850597      498.09016812
        1.10651    34514.74171032      493.32082248
        1.10776    34646.12837021      499.36786113
        1.10901    35045.20308133      503.44096408
        1.11026    34440.14498880      496.75745569
        1.11152    34174.13938067      495.05743906
        1.11277    34600.12266374      492.17705787
        1.11403    34938.65160404      496.63397059
        1.11529    34114.01721255      491.44736034
        1.11655    34403.67238753      494.67198134
        1.11781    34142.56482333      487.89833306
        1.11907    34737.16034251      502.84769205
        1.12034    35220.54887353      509.21366827
        1.12160    35421.66464858      509.46710862
        1.12287    34403.07859963      500.05984568
        1.12414    35249.63967896      505.49374547
        1.12541    34506.11143707      500.87219217
        1.12668    35321.84587827      502.43292589
        1.12795    34498.96124538      495.73884108
        1.12923    35086.08246151      500.21692807
        1.13050    35574.96892797      506.37681945
        1.13178    34840.07995489      497.08431606
        1.13306    34825.68409776      497.27068052
        1.13434    35304.35424260      506.79170974
        1.13562    35720.72657674      504.92794462
        1.13690    35016.34841843      497.86746872
        1.13819    34941.72423391      500.16216086
        1.13947    34445.27847124      497.38977084
        1.14076    35551.60512659      509.81868428
        1.14205    35152.28952979      503.18530705
        1.14334    34922.97890666      495.27894913
        1.14463    35855.98564274      507.95807004
        1.14592    35498.30655918      506.80186777
        1.14722    35231.55099722      502.01456672
        1.14851    34943.70142865      503.00281539
        1.14981    35519.25213721      507.46893418
        1.15111    34444.56568931      496.57961854
        1.15241    34427.27539697      498.01775154
        1.15371    35441.39657286      507.35059502
        1.15502    35702.32098631      503.77724789
        1.15632    35362.63706115      499.87962779
        1.15763    35692.61863996      504.98057049
        1.15893    35314.54010369      504.32589610
        1.16024    34564.84075312      496.93750478
        1.16155    34974.99755834      499.57583754
        1.16287    34613.30050242      497.33458947
        1.16418    35548.16855611      507.35941877
        1.16549    35509.44739606      502.23749927
        1.16681    35473.37296427      503.08228275
        1.16813    35888.32883060      508.54322381
        1.16945    36175.64446161      507.51659571
        1.17077    35174.75403983      497.67345439
        1.17209    34904.38827286      493.93911186
        1.17342    35378.73387757      503.92792938
        1.17474    35919.37740280      509.91338320
        1.17607    35544.72356148      507.13692757
        1.17740    36095.11687036      507.88618499
        1.17873    36200.68123451      507.61232387
        1.18006    34751.27178868      498.79853316
        1.18139    34815.85609308      498.51244822
        1.18273    35916.86167880      504.07363976
        1.18406    36262.23284770      507.26589545
        1.18540    35824.53277306      507.50179982
        1.18674    36023.12405835      511.99295816
        1.18808    36197.72183125      510.77950261
        1.18942    35657.52577361      503.14869270
        1.19077    36075.89611389      509.56982809
        1.19211    35499.15899306      503.42107883
        1.19346    35699.10977250      502.80565424
        1.19481    35914.76934554      508.45350599
        1.19616    35614.94665867      505.42211251
        1.19751    35825.81068779      507.25236728
        1.19886    36171.31102534      507.49794953
        1.20021    35778.21691867      504.09924100
        1.20157    36373.19350844      516.73261682
        1.20293    36321.41450451      507.62278210
        1.20429    35767.11260071      498.24448844
        1.20565    35986.60292246      503.50667602
        1.20701    36082.94510636      505.56099536
        1.20837    36446.97868940      508.79661165
        1.20974    36475.19465100      508.41342739
        1.21110    36085.71843221      503.69233786
        1.21247    36443.96460078      515.97396281
        1.21384    37391.67931186      520.77079348
        1.21521    36219.87199753      502.10430542
        1.21659    36649.95070945      507.62786061
        1.21796    37952.59718893      521.63026860
        1.21934    37194.73481720      517.07256981
        1.22071    37401.92469989      524.71446356
        1.22209    37719.89182283      517.36701598
        1.22347    37419.99534317      520.89900952
        1.22486    37500.11601452      521.64278193
        1.22624    36876.49082540      504.75812700
        1.22762    37523.08108542      516.38290911
        1.22901    37785.72148072      517.86869074
        1.23040    37813.15636599      520.45937177
        1.23179    37693.69841114      517.52412101
        1.23318    37249.49644054      511.83415150
        1.23457    38070.14554595      523.68347781
        1.23597    37915.39103428      518.12648746
        1.23736    38465.92729978      523.65030518
        1.23876    38250.85067140      525.01007014
        1.24016    38491.16441511      521.44879066
        1.24156    38247.70955290      518.91046206
        1.24297    37826.68096015      525.56228312
        1.24437    37896.93369813      521.65567392
        1.24578    37948.52508191      518.83618414
        1.24718    37647.15993965      513.59902735
        1.24859    37963.10712778      515.32435087
        1.25000    38487.93809553      523.71474852
        1.25141    38351.03915314      522.32802155
        1.25283    38539.37002381      529.97308920
        1.25424    37909.55855867      520.50571993
        1.25566    36906.26125757      504.09978653
        1.25708    37706.79625643      517.51804112
        1.25850    36901.62085761      512.38948281
        1.25992    38165.92535557      521.72256377
        1.26134    37925.61178602      521.49609053
        1.26277    37324.61107605      513.41882134
        1.26419    37066.72398772      503.67671288
        1.26562    37304.35268286      523.76574995
        1.26705    37643.10188923      522.23309254
        1.26848    37489.52699575      516.07875025
        1.26992    36842.66280981      512.03164658
        1.27135    37386.04837835      514.15812630
        1.27279    38341.84777399      528.27841166
        1.27423    38081.91037591      523.62831975
        1.27566    38314.29317223      524.00282881
        1.27711    37582.05754909      518.79714298
        1.27855    37390.09506768      521.64878605
        1.27999    37649.45741775      519.23916596
        1.28144    37468.21261237      516.61088313
        1.28289    38404.06517866      522.87313964
        1.28434    37070.25490341      512.35199575
        1.28579    37932.29209050      517.59037878
        1.28724    37651.35740843      516.63184153
        1.28869    37902.11137319      516.78622321
        1.29015    37299.82050478      515.14236023
        1.29161    37106.55206725      513.00341030
        1.29307    37495.64333555      518.36557717
        1.29453    37413.99504243      516.19495105
        1.29599    37763.49170568      515.11249611
        1.29745    38104.81635872      516.04291294
        1.29892    38733.22607918      520.18624815
        1.30039    38168.06084426      525.82383237
        1.30185    38270.51029930      526.99931999
        1.30332    37769.33975172      514.34366599
        1.30480    37666.34547998      519.42371634
        1.30627    38253.72855064      522.53899765
        1.30775    37920.43068934      515.57125316
        1.30922    37529.92511877      514.28681424
        1.31070    37633.07888885      518.75728972
        1.31218    38217.68669136      518.60992364
        1.31367    37830.71251265      519.44297361
        1.31515    38397.19586033      528.82015321
        1.31664    37353.35539090      517.18107907
        1.31812    36983.60949803      505.93111031
        1.31961    38464.63916246      519.60688264
        1.32110    38546.41043636      530.12370483
        1.32260    38905.82468535      532.22866017
        1.32409    38188.94476841      516.46784223
        1.32559    37752.64465387      517.54022322
        1.32708    38450.09240148      525.66701459
        1.32858    38074.71162978      516.89820310
        1.33008    38344.98157378      524.41053586
        1.33158    38661.58093140      526.76539039
        1.33309    37611.80632351      519.34113723
        1.33460    38668.53157567      525.77553960
        1.33610    38369.12089759      525.77047633
        1.33761    38256.59823964      522.52067193
        1.33912    38652.98399815      526.16372663
        1.34064    39103.17392278      525.49001857
        1.34215    38513.59741927      523.44488858
        1.34367    39062.75532147      531.63086655
        1.34518    39012.56576914      527.09124686
        1.34670    38994.34574828      529.67387448
        1.34823    38859.62908682      525.35015236
        1.34975    39549.89366560      524.86551504
        1.35127    37752.19701495      512.34953615
        1.35280    38880.09167566      531.38117473
        1.35433    39655.04593547      537.19991777
        1.35586    39262.66524069      532.45406176
        1.35739    39358.31360755      536.51385649
        1.35892    38708.30165298      523.76006149
        1.36046    38503.39856319      520.17939289
        1.36199    38080.63655710      514.52598195
        1.36353    38256.19644404      521.78727725
        1.36507    39052.06915447      531.95053133
        1.36662    38831.53688944      523.16063629
        1.36816    39121.41054167      527.74246224
        1.36971    39594.92350067      534.16079476
        1.37125    38051.08135018      520.04001306
        1.37280    37954.09547063      516.94974429
        1.37435    39354.24344166      531.00141599
        1.37590    39889.93990854      539.00815328
        1.37746    38684.70396346      522.86452657
        1.37902    39414.25361625      527.19353958
        1.38057    38528.66705528      521.58762848
        1.38213    38501.50685251      520.10719575
        1.38369    39075.71791291      534.10071644
        1.38526    39130.58049579      534.33099813
        1.38682    39216.49549247      524.56745288
        1.38839    39429.44477940      535.71172950
        1.38996    40164.43382004      538.04388855
        1.39153    40425.31111595      543.97463207
        1.39310    39504.62838002      534.50781902
        1.39467    39271.62596785      534.21816916
        1.39625    39414.57400470      526.84901814
        1.39783    39936.81976217      533.82735309
        1.39940    39470.79060206      528.65185825
        1.40099    39465.67186839      527.65130497
        1.40257    38421.83409087      524.14976751
        1.40415    39413.35465668      534.05661901
        1.40574    40490.51825884      536.84245347
        1.40733    39297.65939170      531.88574445
        1.40892    39772.73396606      534.61182619
        1.41051    39412.00759572      532.88920352
        1.41210    39816.25581320      533.26534795
        1.41370    40489.54733079      538.20653246
        1.41529    39883.18190016      533.59786094
        1.41689    40639.80007175      538.24946550
        1.41849    40772.23202192      543.08938183
        1.42010    39866.76760455      529.01948948
        1.42170    39899.41574369      540.65533663
        1.42331    38894.82320722      526.08109993
        1.42491    39829.50388991      534.71469122
        1.42652    39810.68448572      528.80292962
        1.42813    40439.13038552      540.67749639
        1.42975    40315.28085134      539.20218177
        1.43136    39520.81200001      537.53908403
        1.43298    40694.21636002      537.92345286
        1.43460    40180.43085194      539.93500392
        1.43622    39972.33390605      535.51974561
        1.43784    39791.09828132      534.13774008
        1.43947    40509.46318805      535.88078275
        1.44109    41006.33499225      542.26732603
        1.44272    39986.50742265      529.66577709
        1.44435    40637.50791585      543.26214289
        1.44598    40590.08295095      539.95319427
        1.44761    39839.13556386      534.97577037
        1.44925    40031.27242507      534.91961865
        1.45089    40391.72185813      535.24262273
        1.45253    40277.16686833      534.91197926
        1.45417    40163.02343834      540.11420717
        1.45581    40313.18487694      544.68227266
        1.45745    40363.14126906      538.92784747
        1.45910    40152.69783176      537.77817626
        1.46075    40927.59070133      544.51765037
        1.46240    39716.78419657      527.97650750
        1.46405    40540.02147412      537.77846520
        1.46571    40063.15412351      535.85724009
        1.46736    40856.11128177      546.29458227
        1.46902    39888.99747357      538.32626811
        1.47068    40521.12852975      539.28240055
        1.47234    40413.46232052      537.81345778
        1.47400    40546.48212255      541.10321350
        1.47567    41020.26198029      544.78187045
        1.47733    40313.90641228      535.18381642
        1.47900    41231.46085050      548.79177363
        1.48067    41937.83996880      552.24136077
        1.48235    41281.56550525      546.00991455
        1.48402    40871.81390435      541.46912218
        1.48570    41413.62772356      542.46122884
        1.48738    40497.79591178      532.73774625
        1.48906    41680.41451184      548.73911396
        1.49074    40835.21530362      538.53577945
        1.49242    41417.62014020      544.61914985
        1.49411    40901.50055131      540.06516951
        1.49580    41268.00633579      543.67661898
        1.49749    42581.05394166      558.17870880
        1.49918    40749.75866928      541.83541245
        1.50087    41280.09664772      544.70546998
        1.50257    41698.57491201      548.17304527
        1.50426    42002.38789491      551.96804481
        1.50596    41086.09790690      537.80725878
        1.50766    41409.16454688      547.42288552
        1.50937    42305.28807255      548.85696179
        1.51107    42604.04910784      554.03713759
        1.51278    41753.14364595      545.96203799
        1.51449    41518.29178331      543.31082399
        1.51620    42794.17250332      555.99952750
        1.51791    42212.11748261      551.65179990
        1.51963    41713.60757873      548.23595720
        1.52134    42402.21587295      556.43670972
        1.52306    42225.44513857      550.10023445
        1.52478    41346.89732909      548.01430035
        1.52651    41639.14418584      549.36761560
        1.52823    41718.25015026      547.23719014
        1.52996    41894.92481632      546.11553226
        1.53168    41746.27097981      545.70995418
        1.53342    41964.71748008      550.32114040
        1.53515    41400.78085452      545.08882014
        1.53688    41828.36062077      548.12812159
        1.53862    41887.21726612      548.79139169
        1.54036    43359.84312195      564.58634440
        1.54210    42136.51802141      552.57392896
        1.54384    41907.65441501      545.96465822
        1.54558    41763.52247085      550.26671692
        1.54733    42488.64500676      556.52718838
        1.54908    42290.54541069      552.80883160
        1.55083    42732.22072349      559.99475980
        1.55258    42484.63116625      547.68422846
        1.55433    41972.56926947      548.15417647
        1.55609    42020.58320456      552.36216017
        1.55785    41609.68159695      547.46850913
        1.55961    41954.16604292      547.92507790
        1.56137    42216.50769364      553.33432424
        1.56313    41125.62651395      544.44603629
        1.56490    41177.62809735      540.08718631
        1.56666    41637.04470287      546.63805278
        1.56843    42188.62662640      545.17304964
        1.57021    42433.91070552      556.29295521
        1.57198    41945.21821601      548.55676525
        1.57376    42196.53439902      551.72091219
        1.57553    42264.58817326      550.07828313
        1.57731    42380.59594480      554.10674068
        1.57909    41772.68177924      547.76959749
        1.58088    41840.77160065      545.95649790
        1.58266    42165.45175446      550.53128892
        1.58445    42518.89357452      555.78607876
        1.58624    42582.90609661      559.32676825
        1.58803    42499.90459286      555.75167894
        1.58983    43213.38624836      564.90205984
        1.59162    42204.83279454      546.14845927
        1.59342    41602.48237989      542.37987423
        1.59522    42699.43294054      553.24741099
        1.59702    41739.99335439      544.03039290
        1.59883    42463.80522979      551.69180231
        1.60063    42683.51674073      562.06763260
        1.60244    42393.18989882      552.90791588
        1.60425    42272.75962535      556.09663826
        1.60606    42748.95136639      558.41824539
        1.60788    42394.17657912      554.56998603
        1.60970    42036.35246223      549.26655348
        1.61151    42126.92815694      551.27296677
        1.61333    43383.30586177      560.90008898
        1.61516    43153.28786673      561.45410839
        1.61698    42748.14381148      560.44408620
        1.61881    43442.82314135      561.83960282
        1.62064    42721.25250312      548.96208663
        1.62247    43813.49577757      564.10857082
        1.62430    42667.60302978      556.56546662
        1.62614    42938.22230110      556.54892828
        1.62797    42570.78254169      556.03694645
        1.62981    42239.99741820      547.44667732
        1.63165    43035.58724757      551.79997060
        1.63350    42692.71472999      551.94691877
        1.63534    42864.53515007      556.18852480
        1.63719    42940.31980025      556.70860732
        1.63904    42821.27680741      559.19237107
        1.64089    42597.47874867      553.97013406
        1.64274    42352.39048523      550.30663482
        1.64460    42754.60835384      550.43660864
        1.64646    42749.96763247      550.80753000
        1.64832    43599.08808283      565.05043148
        1.65018    42829.27504662      559.40441612
        1.65204    44201.18118384      568.21944868
        1.65391    42821.60922875      558.37084753
        1.65578    43143.54441860      558.91615523
        1.65765    43357.30714305      561.19356991
        1.65952    42643.03578383      554.79783785
        1.66140    44037.17004249      558.96205682
        1.66327    43421.68163691      559.24240984
        1.66515    42327.41070589      549.07040935
        1.66703    42713.82088685      559.55961157
        1.66892    43029.49033855      558.27981115
        1.67080    42581.80865191      550.04872750
        1.67269    42991.39255160      552.41179644
        1.67458    43899.84711196      568.69402466
        1.67647    43980.87811406      561.47118233
        1.67836    43674.95754849      561.65773693
        1.68026    43152.52427822      561.95382052
        1.68216    43244.66490938      563.87001540
        1.68406    43761.95446439      560.58891088
        1.68596    43812.71317591      561.14287779
        1.68786    44455.69193415      571.13901035
        1.68977    43250.99241996      563.47148499
        1.69168    43453.05097952      560.90791694
        1.69359    43639.53558673      564.96655337
        1.69550    44325.60664228      566.02352525
        1.69742    44548.77896408      570.84601061
        1.69934    43754.74085825      562.17914142
        1.70126    43738.41424712      563.91648134
        1.70318    44176.67348490      564.81094885
        1.70510    42943.69628420      554.73121443
        1.70703    43045.75906915      557.42676552
        1.70896    43831.43815761      561.28877549
        1.71089    43400.54011250      559.75609521
        1.71282    44316.69411511      568.71272343
        1.71475    44077.39114751      564.42539558
        1.71669    44626.34099229      567.92588848
        1.71863    44247.93776798      566.21204260
        1.72057    43984.91388146      568.71924015
        1.72252    44526.64173244      570.78329991
        1.72446    45731.92723058      580.44833160
