# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.12398    41075.93025374      854.82240788
        2.12661    42278.47328502      867.22533256
        2.12925    43157.98927902      893.61343570
        2.13189    42773.84453915      872.17501571
        2.13454    42799.00049115      870.94170274
        2.13719    42049.04163855      871.52278527
        2.13984    43906.30073948      886.81909018
        2.14249    44398.40053552      901.73242481
        2.14515    41215.05837853      870.93680262
        2.14781    43002.72386596      896.46185689
        2.15048    42632.50704168      858.20615929
        2.15315    42595.17167618      859.98577579
        2.15582    42996.24314240      873.07770767
        2.15849    43275.82366473      881.50827610
        2.16117    42775.53498994      875.00977306
        2.16385    43276.83439887      876.20955325
        2.16654    43807.34606631      888.46299491
        2.16922    43454.07670259      885.62678750
        2.17192    42776.01280642      884.97246593
        2.17461    43309.02183121      874.49736561
        2.17731    42621.87667955      867.26972536
        2.18001    42166.89101888      866.69212619
        2.18272    43157.75985487      882.41281493
        2.18542    42979.90696956      896.16446017
        2.18813    43186.50051465      884.50400620
        2.19085    42470.38568845      880.51781571
        2.19357    41615.39226521      857.30323855
        2.19629    43371.41750961      881.87683333
        2.19901    43111.03596580      879.30679250
        2.20174    43128.95003754      878.05669745
        2.20448    42482.57941812      886.36016130
        2.20721    41818.91246669      862.08576087
        2.20995    43139.11591742      889.46906615
        2.21269    43190.12375634      899.07696419
        2.21544    42144.64197500      864.23655708
        2.21819    43343.22023370      888.94647557
        2.22094    42633.87637562      901.50103486
        2.22369    42078.81045867      871.11206487
        2.22645    41779.53215257      874.86833541
        2.22921    42429.46652358      896.00381957
        2.23198    42566.92397816      896.36676366
        2.23475    43290.18110118      871.59872864
        2.23752    42634.30210671      893.50185363
        2.24030    43280.01446156      899.04426641
        2.24308    41561.00283392      864.11271237
        2.24586    43282.49526469      878.51186333
        2.24865    42674.46394707      869.55983543
        2.25144    43429.83337090      873.19881369
        2.25423    42754.51035476      878.30060490
        2.25703    42144.49983735      865.42400524
        2.25983    43777.66317523      900.67557207
        2.26263    42480.88638643      869.12445833
        2.26544    43216.59719885      878.43294498
        2.26825    43483.85780987      904.22162082
        2.27107    42461.48012590      865.38274360
        2.27388    42775.38881892      874.29743157
        2.27670    42970.82662932      888.86115596
        2.27953    43258.88466135      875.92802604
        2.28236    42950.07012393      876.15942791
        2.28519    42819.52156314      873.93414414
        2.28803    42631.79523051      876.55998775
        2.29086    41788.35034292      856.23959739
        2.29371    42986.93905847      865.94064289
        2.29655    43162.99222531      880.14792248
        2.29940    43354.14802695      890.04953407
        2.30226    42778.78013430      861.41406158
        2.30511    42551.31596767      858.59266863
        2.30797    43102.50742704      875.92359935
        2.31084    43882.09432739      890.53345308
        2.31370    42331.70582947      877.92553393
        2.31657    42667.11023343      865.84072900
        2.31945    42984.97000897      882.38480966
        2.32233    41440.97785112      882.75001684
        2.32521    43280.47178108      877.46227326
        2.32809    43644.19295094      874.92325365
        2.33098    43464.49815469      886.75355883
        2.33387    43403.28646202      877.29864241
        2.33677    43101.07276033      860.84485825
        2.33967    43500.55994318      880.09803079
        2.34257    43659.88149552      904.89206250
        2.34548    43794.67071137      902.58329521
        2.34839    42165.32597196      870.78259251
        2.35130    42873.91512077      881.92122093
        2.35422    42658.11975873      863.60978321
        2.35714    42428.67976807      855.82674128
        2.36006    44336.78193916      914.18044928
        2.36299    42921.42545441      875.05011643
        2.36592    42835.10463000      869.24805393
        2.36886    43651.72137700      902.24674542
        2.37180    44910.55225847      913.13519709
        2.37474    42417.33894992      881.09743572
        2.37769    43999.62570278      899.96601325
        2.38064    43277.72652702      894.77470043
        2.38359    44361.96846162      894.26665207
        2.38655    44241.62428523      889.82313830
        2.38951    42848.10797006      883.34114873
        2.39248    43740.62702130      879.74662572
        2.39544    43391.16213583      884.68681172
        2.39842    42142.18355756      857.07080469
        2.40139    44242.45673093      885.50902424
        2.40437    44364.01196310      896.26089477
        2.40736    44482.58902266      895.34149165
        2.41034    44345.00207152      887.87364380
        2.41333    44098.81450775      877.97682906
        2.41633    44168.01617695      913.79210872
        2.41933    43862.63658974      901.48383858
        2.42233    46008.90052957      930.40709361
        2.42533    44736.28324700      919.09765754
        2.42834    45117.76249671      889.67444191
        2.43135    43314.66786173      868.09171833
        2.43437    43617.87181498      879.49328747
        2.43739    44643.21074033      881.63069749
        2.44042    44475.49872410      894.19218245
        2.44344    44116.83990782      881.22350745
        2.44648    45941.66227959      913.96571379
        2.44951    43764.27663438      919.74416378
        2.45255    44765.10524688      912.52647489
        2.45559    45481.08812715      926.62718987
        2.45864    43266.51409420      874.36073458
        2.46169    44084.25229446      895.87888713
        2.46475    44281.43252802      894.45365967
        2.46780    44227.40447629      877.38761493
        2.47087    45554.78182541      902.81889470
        2.47393    45291.24171511      909.26671951
        2.47700    45860.29171763      911.91400338
        2.48007    45364.02614434      921.17455533
        2.48315    45948.30504889      924.51820814
        2.48623    46121.81659986      919.27331623
        2.48932    45115.78148525      897.41427532
        2.49241    45435.57228899      922.59737653
        2.49550    44279.74894306      888.18453946
        2.49859    45181.49361498      892.39584077
        2.50169    46677.29338016      927.58006835
        2.50480    44186.91601453      888.26491257
        2.50791    45402.14638421      928.11949355
        2.51102    44297.90933386      909.87211324
        2.51413    45722.55037444      907.78633139
        2.51725    45645.82006350      929.41696028
        2.52038    45008.24202432      904.50006532
        2.52350    45226.96253251      908.48320719
        2.52663    45211.57012313      902.90160856
        2.52977    45695.45242129      921.97626712
        2.53291    44638.43108381      902.71959013
        2.53605    45747.74374847      903.09944599
        2.53920    44865.08563084      903.20886260
        2.54235    46544.66587163      949.78113379
        2.54550    44836.49821474      909.35236841
        2.54866    46908.65456452      926.43906041
        2.55182    45712.89484789      911.18150013
        2.55499    44880.83390237      901.13885071
        2.55816    45289.44370788      905.16671565
        2.56133    45151.01432834      904.53047459
        2.56451    45190.11514085      895.37759168
        2.56769    46074.81462004      916.23623313
        2.57088    46301.49938319      926.82487788
        2.57407    46104.40643849      912.89751429
        2.57726    46188.22431547      910.06318316
        2.58046    44916.05876942      884.15583703
        2.58366    45243.22885890      905.56205248
        2.58687    46371.90393428      908.68771130
        2.59008    44453.96792443      888.73836558
        2.59329    46067.48238316      915.36667295
        2.59651    46242.40061699      897.81724628
        2.59973    46368.98491649      924.19815602
        2.60296    45810.74220695      914.75980367
        2.60619    47157.83895935      937.21042836
        2.60942    47651.38406933      934.87687812
        2.61266    45775.33082430      915.70967351
        2.61590    45942.65657429      907.56961896
        2.61915    45996.96886484      929.60102210
        2.62239    45677.32265048      912.27880626
        2.62565    45886.91056117      923.38503666
        2.62891    46383.74863558      927.21565132
        2.63217    46818.37203084      920.99264056
        2.63543    44310.29470199      861.38641401
        2.63870    46532.80495007      923.68134832
        2.64198    46981.98956341      912.14647546
        2.64526    47594.14065035      932.30055229
        2.64854    46558.84584056      927.89055855
        2.65182    46364.14290048      922.34999540
        2.65511    46564.50506527      896.13243883
        2.65841    46615.95216679      911.53469861
        2.66171    45935.78409588      910.74384536
        2.66501    47090.47913049      923.21196789
        2.66832    46986.96899171      912.35156059
        2.67163    46229.58658046      905.19069058
        2.67494    45133.06692897      894.76148398
        2.67826    45836.53101234      897.15773801
        2.68158    48364.61205826      935.25312758
        2.68491    47458.31281444      930.19159564
        2.68824    45620.63082928      910.51181726
        2.69158    46280.31867950      909.92164628
        2.69492    48427.16895749      941.09641188
        2.69826    46836.53341591      906.07336884
        2.70161    46821.82997790      947.12948423
        2.70496    47087.00169691      947.15721949
        2.70832    47258.86477174      947.91918796
        2.71168    47445.87774762      935.69918141
        2.71504    47194.82661671      913.82606156
        2.71841    47643.82893328      921.41537462
        2.72178    47228.87794488      929.00199976
        2.72516    45626.99620538      902.95185545
        2.72854    44848.27959153      894.92581603
        2.73193    48163.24484588      935.99504414
        2.73532    47166.55667222      933.74700416
        2.73871    46943.80216818      925.84389596
        2.74211    47486.97290606      926.50868224
        2.74551    47288.14833482      908.18535629
        2.74892    46575.91751923      916.95155349
        2.75233    46405.66970713      903.05435564
        2.75574    45361.43973793      880.97464453
        2.75916    46917.06145751      925.60913792
        2.76259    47124.16534679      924.11331917
        2.76601    47669.58284294      927.50741829
        2.76945    45840.82548111      919.87221980
        2.77288    47240.29359821      913.58138110
        2.77632    47594.60740308      936.43329515
        2.77977    47705.91316124      920.16565234
        2.78322    47582.54072549      923.70974776
        2.78667    45412.86798878      908.84132341
        2.79013    45839.35617371      910.61702096
        2.79359    46759.30927847      939.56757493
        2.79706    48532.10360596      946.14472727
        2.80053    48428.80795241      965.31879922
        2.80400    47773.30168255      946.38906465
        2.80748    47234.86419642      921.74459861
        2.81096    46288.56888023      903.39973659
        2.81445    47675.42816415      935.38942687
        2.81794    48217.48120730      939.93667175
        2.82144    48204.14625847      940.41196747
        2.82494    48081.85146889      917.90746564
        2.82845    46448.48052254      914.93702891
        2.83196    47172.70718723      909.80449372
        2.83547    47613.43942944      937.61427553
        2.83899    48500.70596136      942.33021305
        2.84251    49184.28043012      957.05168312
        2.84604    47769.17931559      932.95339232
        2.84957    47406.02617313      939.97508475
        2.85310    46621.12553901      898.81347193
        2.85664    48425.05592855      948.09991225
        2.86019    46157.25704908      893.21654683
        2.86374    48804.47929918      955.23378647
        2.86729    47164.39286393      922.73251609
        2.87085    48415.40424226      937.54917331
        2.87441    48754.26453550      930.81600010
        2.87798    48477.15272305      938.64947282
        2.88155    47437.13407234      918.52806028
        2.88512    48858.38246734      940.18371423
        2.88870    48788.77262296      927.92063825
        2.89229    49394.84035949      941.92961547
        2.89587    47992.92964974      912.81023590
        2.89947    48551.87125612      943.31751401
        2.90307    49401.77388229      963.37037388
        2.90667    47598.61172747      951.34831549
        2.91027    48475.06256646      950.73799415
        2.91388    47915.18933257      930.14534237
        2.91750    48097.30724279      947.10939586
        2.92112    48592.75948507      943.52765193
        2.92474    50048.41454751      961.62139489
        2.92837    48402.12863233      920.50872567
        2.93201    48181.91185137      953.67677713
        2.93564    47488.26450194      935.44035132
        2.93929    48013.29462180      913.00057739
        2.94293    48312.03463834      929.92833866
        2.94659    48820.63852834      953.67175109
        2.95024    48468.61365154      930.60601946
        2.95390    50091.31781597      962.85503425
        2.95757    49360.78112933      953.04852558
        2.96124    48855.88533335      939.35210480
        2.96491    50117.37906390      942.10698640
        2.96859    49946.40208167      953.70569359
        2.97227    49613.11753366      940.69626307
        2.97596    49469.49805326      953.42567534
        2.97965    48586.19863480      949.85126863
        2.98335    50119.91748898      957.73684646
        2.98705    50053.11578842      966.08010430
        2.99076    49954.30939354      982.05005439
        2.99447    48159.36847937      923.28977484
        2.99818    48542.33310945      943.41172881
        3.00190    48340.87136603      939.81659810
        3.00563    50705.63425214      980.34955526
        3.00936    49133.69287375      945.79550252
        3.01309    48309.57758018      938.11601493
        3.01683    49520.27832474      952.75701226
        3.02057    48697.23272466      948.02332433
        3.02432    48996.87160633      929.99165919
        3.02807    50178.91041867      964.59884440
        3.03183    50030.82542617      945.16088442
        3.03559    50957.01602233      976.57612659
        3.03936    50050.75961285      951.62359973
        3.04313    48146.52976251      931.16094913
        3.04691    49321.16503990      939.51055087
        3.05069    50944.31444585      978.82706305
        3.05447    49175.04776515      938.79293306
        3.05826    49735.22545219      938.27659659
        3.06206    49730.56359429      940.41030422
        3.06586    49505.83869944      938.93741690
        3.06966    50624.28993452      968.58833435
        3.07347    49379.81973886      949.96174830
        3.07728    49239.28639135      963.33411191
        3.08110    50673.24823214      960.26803557
        3.08492    49506.50418898      942.05030958
        3.08875    48453.07596052      918.22337708
        3.09258    48523.18390027      931.09595735
        3.09642    49158.04862365      925.86762759
        3.10026    48713.64872070      943.04900074
        3.10411    49101.37476542      950.20132126
        3.10796    50591.70504753      979.54440628
        3.11182    49968.25125804      969.15355949
        3.11568    49757.62902984      951.15525155
        3.11954    51302.59342794      975.69614510
        3.12341    50792.85182810      972.51808401
        3.12729    51078.42696693      985.03357212
        3.13117    49787.72125714      940.85418079
        3.13505    49455.78488240      940.33426503
        3.13894    49136.98616533      936.04799065
        3.14284    49021.33540802      952.48299351
        3.14674    50512.36669403      955.98037627
        3.15064    51208.98466372      969.90470300
        3.15455    49993.78935692      965.65931290
        3.15847    50675.88493607      978.32580198
        3.16238    51367.58259704      953.06108294
        3.16631    52063.25741235      980.83598571
        3.17024    49076.08552686      953.84705327
        3.17417    50704.52230756      970.22919649
        3.17811    50199.72861236      962.34601370
        3.18205    49985.97651487      976.14951574
        3.18600    49514.80369522      958.18626076
        3.18995    50500.38072972      953.23408444
        3.19391    49774.19495000      951.66455410
        3.19787    50600.56021139      965.23669430
        3.20184    49406.37524511      963.13313807
        3.20581    49208.04167279      939.05991534
        3.20979    51442.53378303      994.29983658
        3.21377    50208.54163671      969.04269804
        3.21776    49963.23722418      941.91371902
        3.22175    50613.53548221      970.02367545
        3.22575    51178.25681703      975.88866944
        3.22975    49637.87471126      982.26305745
        3.23376    49352.36136598      949.69325446
        3.23777    51130.86958872      967.65910419
        3.24179    50082.54454005      959.12574041
        3.24581    50786.59168249      972.10985321
        3.24984    49338.67013507      938.27338432
        3.25387    49213.08850174      938.11463164
        3.25791    50166.79506091      955.32035982
        3.26195    49823.18978112      959.11015949
        3.26600    50129.99480491      970.05877108
        3.27005    50371.22479153      958.91880330
        3.27411    50121.93278989      955.81959769
        3.27817    51574.26960055      975.81838482
        3.28224    50906.57897333      982.35936773
        3.28631    50558.19705920      971.41275009
        3.29039    50851.24880722      974.02634531
        3.29447    49642.01255124      950.89252090
        3.29856    51597.50504376      967.47532109
        3.30265    50231.45471655      961.36116057
        3.30675    50702.90543758      966.77258766
        3.31085    49929.41104845      948.12237614
        3.31496    50514.81848765      947.36722602
        3.31907    49957.02708974      948.71056075
        3.32319    50354.31118806      953.64318378
        3.32732    50854.13172004      949.35067098
        3.33144    50635.64229497      954.79247828
        3.33558    50399.75499635      952.44109875
        3.33972    51004.00361548      968.03894815
        3.34386    49946.91481293      961.16680285
        3.34801    50455.48354834      991.02237081
        3.35216    50672.65814592      963.22178272
        3.35632    49963.35127590      931.30317669
        3.36049    50002.43467690      939.71236921
        3.36466    49524.87780249      952.24913170
        3.36883    49855.27136472      970.83728028
        3.37301    50836.88103671      968.96043208
        3.37720    51593.32580818      985.90973790
        3.38139    50092.86205199      961.50376738
        3.38558    50029.41981465      963.04029119
        3.38978    52450.92223653      971.47466463
        3.39399    51830.50886852      958.32720508
        3.39820    51912.26307055      975.45550323
        3.40242    50192.06525594      950.65339914
        3.40664    51058.00050482      970.22357733
        3.41086    50768.86746533      952.58089070
        3.41510    52218.46891421      981.74658200
        3.41933    51310.27611955      951.65070749
        3.42358    50248.79289473      950.39511151
        3.42782    51908.33330180      973.28648905
        3.43208    50239.00637655      937.97787637
        3.43634    50719.55185492      955.84445620
        3.44060    50389.53056007      964.50389788
        3.44487    50949.83193192      967.51521054
        3.44914    51769.70663523      979.99330753
        3.45342    50965.99273590      963.37722015
        3.45771    50191.07673711      969.33456690
        3.46200    51761.10871290      972.52777664
        3.46629    52547.46167879     1002.74162920
        3.47059    51182.86999039      960.32893847
        3.47490    52071.71694661      979.11789354
        3.47921    52206.29588637      965.96488997
        3.48353    50935.74544247      957.03392658
        3.48785    50445.21490737      961.03921600
        3.49218    51323.61173283     1002.94989684
        3.49651    50974.26027987      980.02863008
        3.50085    51183.63256501      967.44942029
        3.50519    51695.74169120      981.05677703
        3.50954    51356.83207181      977.22180554
        3.51390    51635.54085439      993.86585003
        3.51826    51618.87436679      969.93901590
        3.52262    51692.18754411      947.73855962
        3.52699    49923.83111422      939.17025998
        3.53137    52200.45376814      982.22167702
        3.53575    52999.33601448      993.29283065
        3.54014    51874.32406556      974.11199621
        3.54453    51562.91530592      980.53423213
        3.54893    52083.43951918      981.35986874
        3.55333    51127.51305226      960.41498762
        3.55774    52314.06313252      993.27970033
        3.56215    51182.05719573      957.49909826
        3.56657    51336.08515776      964.24491422
        3.57100    51594.76667763      969.02777065
        3.57543    51336.06758295      982.28635800
        3.57987    53677.85931960     1007.60446912
        3.58431    52055.65872334      984.51878801
        3.58875    50731.37786675      955.65934090
        3.59321    51314.08082308      967.44901143
        3.59767    52082.98455545      986.49013221
        3.60213    50676.85222930      958.44423742
        3.60660    51099.28928550      962.65314941
        3.61107    51432.87434693      981.11166193
        3.61555    51197.57613276      978.06299195
        3.62004    51087.53681349      995.56792811
        3.62453    51857.67124692      957.01362716
        3.62903    50757.39593525      945.52653157
        3.63353    51596.89217899      969.07264670
        3.63804    51770.08597573      970.67322260
        3.64255    52657.51967692      982.83610628
        3.64707    51187.42136515      949.97378792
        3.65160    50783.47838900      967.61499330
        3.65613    52137.41237240      989.36826380
        3.66067    52013.25045443      973.55344411
        3.66521    53232.21656749     1000.84610998
        3.66976    52166.51361167      986.29917898
        3.67431    51063.19789894      960.77676099
        3.67887    51693.64153333      994.44279123
        3.68343    51747.18851186      974.09352924
        3.68800    52334.16421228      970.15036359
        3.69258    52458.74372870     1000.34925467
        3.69716    51923.03887997      973.78830449
        3.70175    50898.55698841      961.97869912
        3.70634    52341.98677346      976.83021478
        3.71094    52035.22548130      985.23158015
        3.71554    52577.41043548      985.46146344
        3.72015    51381.13254710      973.46555230
        3.72477    52638.44384722      994.45410473
        3.72939    49520.48551020      945.83407646
        3.73402    52051.85726697     1005.93682334
        3.73865    53346.79095588      998.33933229
        3.74329    52414.96736038     1011.33776809
        3.74793    52152.13913236      978.82139951
        3.75258    51651.00312318      987.65516029
        3.75724    52618.82366838      989.78394015
        3.76190    52207.05334024      988.65989427
        3.76657    51347.44091392      970.04956391
        3.77124    52095.70600852      972.16985287
        3.77592    51688.49882828      981.85748931
        3.78061    52451.82191462      974.75737192
        3.78530    51314.25908299      981.19270007
        3.79000    50336.88683263      966.78366547
        3.79470    52866.88520985      975.63491226
        3.79941    52115.05699823      970.53030452
        3.80412    51461.03950882      964.92644357
        3.80884    53023.13594772      974.95677000
        3.81357    52397.80336910      993.93108076
        3.81830    52116.04493767      964.28867981
        3.82304    50231.26572570      970.80072694
        3.82778    50898.90538327      965.92997016
        3.83253    51082.82064160      970.44338549
        3.83728    52506.20004323      991.40496189
        3.84204    52162.08967630      997.01609949
        3.84681    51298.28981990      967.22916385
        3.85158    53331.78795043     1012.83864802
        3.85636    52426.98949249      969.03529256
        3.86115    51719.25080044      981.88275033
        3.86594    49892.92464552      955.65858457
        3.87074    50068.57754776      941.87756472
        3.87554    50563.80116825      976.19823535
        3.88035    51192.87552079      966.70817284
        3.88516    51911.24410529      992.96269841
        3.88998    52737.43365587      999.25704238
        3.89481    52455.83850571     1004.56641353
        3.89964    51664.49090841      983.21618447
        3.90448    50998.85697428      968.57010198
        3.90932    51282.43798433      946.40935664
        3.91417    51795.36011321      993.18587474
        3.91903    53325.15944639     1002.15737852
        3.92389    51068.84252242      956.35050866
        3.92876    52293.67344362      980.66913756
        3.93364    51012.68444437      977.35305399
        3.93852    52433.32701569      967.59669482
        3.94340    54139.57233890     1015.91530895
        3.94830    50829.51727637      958.49876616
        3.95320    49575.63919705      943.72426114
        3.95810    51638.02252295      971.06063629
        3.96301    52027.04476193      967.98859880
        3.96793    54226.38717335     1012.66030582
        3.97285    52420.69733279      991.90639877
        3.97778    53327.74245894      994.54930329
        3.98272    52645.57061964      988.49007784
        3.98766    51981.67980901      990.35753653
        3.99261    50733.75603123      977.07769099
        3.99756    52960.85917507      987.66028999
        4.00252    52864.79065272      997.81813673
        4.00749    51359.19769824      970.49693900
        4.01246    50979.98293806      960.44458900
        4.01744    51173.96425262      960.29528026
        4.02242    54014.27797914     1001.33003634
        4.02741    51683.93309455      979.80505661
        4.03241    52780.87230131      992.53138844
        4.03741    52777.64740989      998.60178503
        4.04242    51788.33903750      982.60200198
        4.04744    52432.92629787     1004.00456537
        4.05246    51214.82551505      970.17522206
        4.05749    51348.74664929      966.38565199
        4.06252    51017.98283226      978.53967945
        4.06756    52287.05923291     1001.96327596
        4.07261    52340.96653903      999.81444839
        4.07766    50243.01078256      955.69948784
        4.08272    53020.88945293     1016.98665089
        4.08779    52272.01252840      975.60554262
        4.09286    52737.66877818      989.23937390
        4.09794    51985.64545753      979.81485200
        4.10302    52482.25613123      980.06030800
        4.10811    52122.70613907      970.25099467
        4.11321    50649.59295578      962.49245546
        4.11831    52420.38490946      988.95102170
        4.12342    51000.88104579      962.06109317
        4.12854    52687.72230555      990.03428853
        4.13366    53324.29647899     1013.43423998
        4.13879    54013.73638421     1004.98779655
        4.14393    53337.77183425     1008.32313981
        4.14907    53455.25505115     1005.27330117
        4.15422    50831.32203067      976.31639165
        4.15937    52786.85554021      985.79466834
        4.16453    50648.42988541      970.64688324
        4.16970    53196.08095873     1017.41076746
        4.17487    51541.88642741      971.98081543
        4.18005    51843.61272767      969.93414297
        4.18524    51213.64504578      974.47039583
        4.19043    50599.08154709      977.99813455
        4.19563    50274.05154095      953.24203658
        4.20084    52343.17398090      994.80669681
        4.20605    51577.16145672      988.74106607
        4.21127    52754.77107017     1024.73725427
        4.21649    51195.30716426      978.25623967
        4.22173    52422.85523369      984.32216665
        4.22696    50636.96482222      984.62184578
        4.23221    51829.90256354      981.13047209
        4.23746    52373.55760471      974.62940184
        4.24272    51351.71933432      981.96347613
        4.24798    50101.63318446      958.90118845
        4.25325    51149.67544145      981.42472374
        4.25853    52863.04930769      987.65154282
        4.26381    51105.00581220      955.99902577
        4.26910    52124.87375070      970.40163761
        4.27440    50728.16852138      953.66372965
        4.27970    51148.51521173      986.32585058
        4.28501    53085.14324542     1021.35865695
        4.29033    51845.35845387      992.68465863
        4.29565    51638.14088367      973.53888929
        4.30098    50619.81279329      961.84797846
        4.30632    51240.42124213      967.94242655
        4.31166    53249.04709654     1014.63500680
        4.31701    52543.91153666      983.72269659
        4.32237    53062.97346726      984.59486937
        4.32773    52194.57088416      979.24849792
        4.33310    52177.12965598      999.39276357
        4.33848    50702.83647546      959.75689605
        4.34386    52191.60366889      996.75552481
        4.34925    50235.12550462      963.01962678
        4.35465    53118.67719059     1010.60076790
        4.36005    53036.08475771     1011.61863900
        4.36546    51600.69575626     1006.36193231
        4.37088    52494.47186251      981.12838302
        4.37630    51379.64665127      977.88433818
        4.38173    52566.05506419      995.04746253
        4.38717    51572.74260004      959.75434683
        4.39261    51160.62145965      981.47437782
        4.39806    53043.92648937     1015.66963514
        4.40352    51865.51640954      983.73310352
        4.40898    51787.29783701      979.44780478
        4.41445    51343.88222517      973.86721854
        4.41993    52672.21817875      974.27367881
        4.42541    52269.01550324      995.15741058
        4.43090    51676.35692439      975.49524960
        4.43640    51563.15163071      968.23882990
        4.44191    50710.70085541      978.46111902
        4.44742    51929.25367169      989.25387044
        4.45293    52421.08896810     1004.08025961
        4.45846    51214.02382984      982.49107457
        4.46399    51632.00501975      970.65508778
        4.46953    52359.91236314      995.45652582
        4.47508    51709.64481096      977.36024747
        4.48063    53101.86940074     1007.09177077
        4.48619    51369.57268206      985.38881059
        4.49175    54074.60409101      997.24234145
        4.49733    52845.79684929     1007.77708948
        4.50291    52031.38697084     1009.30905501
        4.50849    52781.54487345     1009.97364568
        4.51409    53035.91974182     1001.48438187
        4.51969    53609.68710995     1031.96053434
        4.52530    51603.82524594      980.05787467
        4.53091    51978.28522600      984.40829520
        4.53653    51811.85973485     1000.90807270
        4.54216    51343.03888554      978.95772586
        4.54780    52843.33744050     1005.39675153
        4.55344    52410.53768647     1003.00979895
        4.55909    53501.07334307     1026.92883385
        4.56475    52428.15860770      997.95036567
        4.57041    52485.94908418     1012.07713600
        4.57608    51989.82878582      975.41859185
        4.58176    50562.87191556      958.57634848
        4.58744    51427.24614219      984.89596058
        4.59314    53794.89055772     1031.86386262
        4.59884    50772.53246313      982.53025432
        4.60454    51979.24633943      993.24708201
        4.61025    52878.37084188     1003.78074825
        4.61597    51638.85457782     1005.10180268
        4.62170    53618.64750824     1020.55364588
        4.62744    53581.84055626     1010.47134897
        4.63318    51572.81369435      990.53803652
        4.63893    51414.66797460      970.29367104
        4.64468    51551.77226013     1004.05906930
        4.65045    52630.14637555      989.39980735
        4.65622    50501.14962196      978.51336635
        4.66199    52653.11265610      997.41762789
        4.66778    52328.08695299      981.03029604
        4.67357    51824.85358939      982.59980291
        4.67937    51018.43455066      982.63393540
        4.68517    50035.00871275      971.32829170
        4.69099    50005.90798865      973.99276186
        4.69681    51947.68214662      996.72500791
        4.70263    51647.30637118      980.74216997
        4.70847    53292.04448568     1017.20575355
        4.71431    51700.93714345      987.11055844
        4.72016    51713.78299967      995.54689100
        4.72602    51535.97014035      990.11562373
        4.73188    52031.54573497      989.74897639
        4.73775    52479.36313024     1003.53861235
        4.74363    49906.62340890      956.05241749
        4.74952    51080.07913706      982.64857988
        4.75541    50789.59099588      987.29414831
        4.76131    51064.85629145     1002.39906999
        4.76722    50937.37755210      977.34091609
        4.77313    51397.18852627      985.42963291
        4.77905    52346.10318613      985.35773047
        4.78498    52072.53940653      993.71352929
        4.79092    52696.35140461     1001.13283485
        4.79687    52187.22577543     1005.49547400
        4.80282    50875.08350514     1003.34045106
        4.80878    52681.70793996     1011.20283783
        4.81474    53695.80909717     1027.60129548
        4.82072    51065.65963849      982.90809773
        4.82670    52910.03973196      999.12893958
        4.83269    51951.25978598     1002.26280774
        4.83868    53701.16787878     1030.35941381
        4.84469    52360.19302742      999.87433811
        4.85070    52024.03110917     1001.78356108
        4.85672    52543.46961543     1004.11078078
        4.86274    52078.96649378     1000.47029024
        4.86878    51418.51782569      993.31217684
        4.87482    52226.84969275     1010.39927989
        4.88087    51465.64502889      988.47414012
        4.88692    51335.80101538      976.26123047
        4.89299    51353.37633274      972.69973835
        4.89906    52251.54485115     1006.68258129
        4.90513    52533.34024817     1005.05356221
        4.91122    52106.58214912     1006.97235679
        4.91731    53268.97814536     1023.54750556
        4.92342    52104.00145545      994.31138390
        4.92952    50999.73307083      992.48440148
        4.93564    52657.37119090     1032.75374114
        4.94176    52362.81915681     1022.88955357
        4.94790    52704.81625339     1015.45474035
        4.95404    51789.93399616      996.27290313
        4.96018    50250.82690357      969.09189784
        4.96634    50182.89416427      961.61648366
        4.97250    51829.49189500      975.96887167
        4.97867    52269.00953407      984.75729063
        4.98485    52462.37685032      997.23005305
        4.99103    51062.84615642      985.62069177
        4.99722    51808.98779144      990.67119056
        5.00342    53977.92974238     1020.85393130
        5.00963    51806.81934702      992.58775183
        5.01585    52383.42321630     1020.20981602
        5.02207    51814.62242653     1000.69914208
        5.02830    51656.55586794      998.62654397
        5.03454    52444.99825028     1006.46501774
        5.04079    51220.74960272      982.50333560
        5.04704    52746.62566198     1028.84111129
        5.05330    51915.19443683     1008.16668974
        5.05957    52877.38287549     1004.84247352
        5.06585    51735.08786871      999.02851534
        5.07214    52577.23573503     1027.97939039
        5.07843    53759.66693923     1033.05975102
        5.08473    51414.86173730     1003.71103101
        5.09104    52825.74067648     1009.19690327
        5.09736    52378.49050704      980.50876643
        5.10368    50849.06796464      974.58794467
        5.11001    53046.78216318     1017.16883015
        5.11635    51276.32232904     1010.63916408
        5.12270    51873.69017734      986.42130414
        5.12906    52686.37937179     1003.50213188
        5.13542    50988.30663483      991.89759896
        5.14179    52024.68474003      999.87395056
        5.14817    51274.46118896      997.08563155
        5.15456    52869.49936330     1002.67439363
        5.16096    51955.29540164      986.12642302
        5.16736    52029.67296714     1006.68345068
        5.17377    51397.94164796      991.72140621
        5.18019    52147.44365123      997.07066462
        5.18662    53445.55003141      982.99075159
        5.19305    51888.89251909      996.65645563
        5.19950    52889.30071821     1004.55336519
        5.20595    52643.19432731     1024.71735751
        5.21241    51874.51531589     1011.19929323
        5.21888    52191.10884445     1019.27039714
        5.22535    50970.47616420      980.17002235
