# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.36024   161921.99278414       35.14326595
        0.36064   162009.94293799       35.17870121
        0.36105   162097.92672226       35.21369381
        0.36145   162185.94607753       35.24823975
        0.36185   162274.00295765       35.28233504
        0.36226   162362.09932987       35.31597569
        0.36266   162450.23717482       35.34915775
        0.36307   162538.41848663       35.38187727
        0.36347   162626.64527299       35.41413032
        0.36388   162714.91955516       35.44591301
        0.36429   162803.24336812       35.47722143
        0.36469   162891.61876056       35.50805172
        0.36510   162980.04779496       35.53840004
        0.36551   163068.53254771       35.56826256
        0.36592   163157.07510910       35.59763549
        0.36633   163245.67758342       35.62651504
        0.36673   163334.34208905       35.65489746
        0.36714   163423.07075845       35.68277903
        0.36755   163511.86573833       35.71015606
        0.36796   163600.72918963       35.73702486
        0.36838   163689.66328763       35.76338181
        0.36879   163778.67022199       35.78922328
        0.36920   163867.75219686       35.81454571
        0.36961   163956.91143089       35.83934553
        0.37003   164046.15015737       35.86361925
        0.37044   164135.47062420       35.88736337
        0.37085   164224.87509407       35.91057446
        0.37127   164314.36584443       35.93324911
        0.37168   164403.94516763       35.95538396
        0.37210   164493.61537096       35.97697567
        0.37251   164583.37877670       35.99802096
        0.37293   164673.23772223       36.01851658
        0.37335   164763.19456007       36.03845934
        0.37376   164853.25165797       36.05784608
        0.37418   164943.41139897       36.07667370
        0.37460   165033.67618145       36.09493912
        0.37502   165124.04841927       36.11263935
        0.37544   165214.53054174       36.12977142
        0.37586   165305.12499379       36.14633243
        0.37627   165395.83423598       36.16231953
        0.37670   165486.66074459       36.17772992
        0.37712   165577.60701169       36.19256086
        0.37754   165668.67554523       36.20680968
        0.37796   165759.86886909       36.22047376
        0.37838   165851.18952317       36.23355056
        0.37880   165942.64006344       36.24603758
        0.37923   166034.22306205       36.25793240
        0.37965   166125.94110737       36.26923268
        0.38008   166217.79680409       36.27993614
        0.38050   166309.79277328       36.29004058
        0.38093   166401.93165248       36.29954385
        0.38135   166494.21609574       36.30844393
        0.38178   166586.64877374       36.31673883
        0.38220   166679.23237385       36.32442666
        0.38263   166771.96960020       36.33150563
        0.38306   166864.86317375       36.33797401
        0.38349   166957.91583239       36.34383018
        0.38391   167051.13033101       36.34907262
        0.38434   167144.50944155       36.35369987
        0.38477   167238.05595312       36.35771059
        0.38520   167331.77267205       36.36110356
        0.38563   167425.66242199       36.36387763
        0.38606   167519.72804396       36.36603176
        0.38650   167613.97239645       36.36756504
        0.38693   167708.39835550       36.36847666
        0.38736   167803.00881477       36.36876592
        0.38779   167897.80668564       36.36843224
        0.38823   167992.79489725       36.36747517
        0.38866   168087.97639664       36.36589438
        0.38909   168183.35414875       36.36368967
        0.38953   168278.93113660       36.36086097
        0.38996   168374.71036130       36.35740834
        0.39040   168470.69484214       36.35333199
        0.39084   168566.88761670       36.34863226
        0.39127   168663.29174093       36.34330965
        0.39171   168759.91028919       36.33736480
        0.39215   168856.74635439       36.33079851
        0.39258   168953.80262902       36.32361261
        0.39302   169051.07940516       36.31581412
        0.39346   169148.57611029       36.30741196
        0.39390   169246.29216477       36.29841523
        0.39434   169344.22698284       36.28883311
        0.39478   169442.37997262       36.27867492
        0.39522   169540.75053608       36.26795014
        0.39567   169639.33806897       36.25666833
        0.39611   169738.14196086       36.24483922
        0.39655   169837.16159504       36.23247265
        0.39699   169936.39634851       36.21957859
        0.39744   170035.84559197       36.20616714
        0.39788   170135.50868975       36.19224853
        0.39833   170235.38499983       36.17783313
        0.39877   170335.47387374       36.16293143
        0.39922   170435.77465658       36.14755404
        0.39966   170536.28668698       36.13171173
        0.40011   170637.00929705       36.11541536
        0.40056   170737.94181235       36.09867596
        0.40100   170839.08355188       36.08150466
        0.40145   170940.43382800       36.06391273
        0.40190   171041.99194645       36.04591159
        0.40235   171143.75720629       36.02751274
        0.40280   171245.72889987       36.00872787
        0.40325   171347.90631279       35.98956875
        0.40370   171450.28872387       35.97004730
        0.40415   171552.87540513       35.95017558
        0.40460   171655.66562174       35.92996575
        0.40505   171758.65863197       35.90943012
        0.40551   171861.85368721       35.88858111
        0.40596   171965.25003188       35.86743130
        0.40641   172068.84690342       35.84599335
        0.40687   172172.64353226       35.82428008
        0.40732   172276.63914175       35.80230443
        0.40778   172380.83294818       35.78007944
        0.40823   172485.22416072       35.75761832
        0.40869   172589.81198135       35.73493435
        0.40914   172694.59560488       35.71204098
        0.40960   172799.57421889       35.68895174
        0.41006   172904.74700369       35.66568031
        0.41052   173010.11313228       35.64224047
        0.41098   173115.67177033       35.61864614
        0.41143   173221.42207615       35.59491132
        0.41189   173327.36320060       35.57105017
        0.41235   173433.49428714       35.54707693
        0.41282   173539.81447172       35.52300596
        0.41328   173646.32288277       35.49885175
        0.41374   173753.01864117       35.47462886
        0.41420   173859.90086021       35.45035201
        0.41466   173966.96864553       35.42603598
        0.41513   174074.22109511       35.40169568
        0.41559   174181.65729925       35.37734611
        0.41605   174289.27634045       35.35300237
        0.41652   174397.07729348       35.32867966
        0.41699   174505.05922526       35.30439329
        0.41745   174613.22119486       35.28015865
        0.41792   174721.56225346       35.25599121
        0.41838   174830.08144428       35.23190654
        0.41885   174938.77780261       35.20792030
        0.41932   175047.65035567       35.18404824
        0.41979   175156.69812268       35.16030615
        0.42026   175265.92011473       35.13670995
        0.42073   175375.31533481       35.11327560
        0.42120   175484.88277772       35.09001915
        0.42167   175594.62143006       35.06695669
        0.42214   175704.53027018       35.04410440
        0.42261   175814.60826812       35.02147852
        0.42308   175924.85438563       34.99909533
        0.42356   176035.26757606       34.97697117
        0.42403   176145.84678435       34.95512245
        0.42450   176256.59094701       34.93356559
        0.42498   176367.49899204       34.91231707
        0.42545   176478.56983890       34.89139342
        0.42593   176589.80239852       34.87081117
        0.42640   176701.19557315       34.85058691
        0.42688   176812.74825644       34.83073723
        0.42736   176924.45933332       34.81127877
        0.42783   177036.32767996       34.79222814
        0.42831   177148.35216379       34.77360199
        0.42879   177260.53164337       34.75541698
        0.42927   177372.86496844       34.73768974
        0.42975   177485.35097980       34.72043693
        0.43023   177597.98850930       34.70367515
        0.43071   177710.77637982       34.68742104
        0.43119   177823.71340516       34.67169117
        0.43167   177936.79839009       34.65650211
        0.43215   178050.03013021       34.64187038
        0.43264   178163.40741199       34.62781247
        0.43312   178276.92901267       34.61434482
        0.43360   178390.59370023       34.60148382
        0.43409   178504.40023336       34.58924579
        0.43457   178618.34736141       34.57764701
        0.43506   178732.43382435       34.56670365
        0.43555   178846.65835268       34.55643184
        0.43603   178961.01966747       34.54684761
        0.43652   179075.51648023       34.53796690
        0.43701   179190.14749294       34.52980555
        0.43750   179304.91139793       34.52237929
        0.43798   179419.80687790       34.51570375
        0.43847   179534.83260584       34.50979444
        0.43896   179649.98724497       34.50466675
        0.43945   179765.26944874       34.50033591
        0.43994   179880.67786076       34.49681704
        0.44044   179996.21111473       34.49412511
        0.44093   180111.86783442       34.49227492
        0.44142   180227.64663364       34.49128113
        0.44191   180343.54611615       34.49115821
        0.44241   180459.56487564       34.49192047
        0.44290   180575.70149568       34.49358204
        0.44340   180691.95454966       34.49615684
        0.44389   180808.32260077       34.49965861
        0.44439   180924.80420191       34.50410090
        0.44488   181041.39789568       34.50949701
        0.44538   181158.10221432       34.51586005
        0.44588   181274.91567965       34.52320290
        0.44638   181391.83680303       34.53153821
        0.44688   181508.86408532       34.54087837
        0.44738   181625.99601681       34.55123556
        0.44788   181743.23107719       34.56262167
        0.44838   181860.56773550       34.57504836
        0.44888   181978.00445004       34.58852700
        0.44938   182095.53966841       34.60306869
        0.44988   182213.17182734       34.61868427
        0.45038   182330.89935276       34.63538427
        0.45089   182448.72065965       34.65317894
        0.45139   182566.63415205       34.67207822
        0.45189   182684.63822300       34.69209177
        0.45240   182802.73125445       34.71322890
        0.45290   182920.91161728       34.73549864
        0.45341   183039.17767116       34.75890968
        0.45392   183157.52776458       34.78347039
        0.45442   183275.96023476       34.80918878
        0.45493   183394.47340758       34.83607257
        0.45544   183513.06559756       34.86412909
        0.45595   183631.73510780       34.89336535
        0.45646   183750.48022993       34.92378800
        0.45697   183869.29924403       34.95540333
        0.45748   183988.19041861       34.98821726
        0.45799   184107.15201055       35.02223537
        0.45850   184226.18226501       35.05746285
        0.45901   184345.27941544       35.09390451
        0.45953   184464.44168349       35.13156481
        0.46004   184583.66727892       35.17044780
        0.46055   184702.95439964       35.21055718
        0.46107   184822.30123155       35.25189624
        0.46158   184941.70594855       35.29446788
        0.46210   185061.16671248       35.33827463
        0.46262   185180.68167304       35.38331861
        0.46313   185300.24896775       35.42960156
        0.46365   185419.86672189       35.47712481
        0.46417   185539.53304845       35.52588929
        0.46469   185659.24604807       35.57589555
        0.46521   185779.00380899       35.62714373
        0.46573   185898.80440695       35.67963356
        0.46625   186018.64590522       35.73336440
        0.46677   186138.52635445       35.78833516
        0.46729   186258.44379269       35.84454439
        0.46781   186378.39624526       35.90199024
        0.46833   186498.38172476       35.96067042
        0.46886   186618.39823097       36.02058228
        0.46938   186738.44375080       36.08172275
        0.46991   186858.51625823       36.14408837
        0.47043   186978.61371427       36.20767529
        0.47096   187098.73406687       36.27247924
        0.47148   187218.87525090       36.33849558
        0.47201   187339.03518803       36.40571928
        0.47254   187459.21178676       36.47414489
        0.47306   187579.40294225       36.54376661
        0.47359   187699.60653637       36.61457823
        0.47412   187819.82043755       36.68657317
        0.47465   187940.04250078       36.75974447
        0.47518   188060.27056751       36.83408477
        0.47571   188180.50246561       36.90958638
        0.47624   188300.73600931       36.98624119
        0.47678   188420.96899913       37.06404077
        0.47731   188541.19922182       37.14297629
        0.47784   188661.42445028       37.22303858
        0.47838   188781.64244353       37.30421811
        0.47891   188901.85094664       37.38650499
        0.47945   189022.04769066       37.46988899
        0.47998   189142.23039253       37.55435954
        0.48052   189262.39675507       37.63990571
        0.48105   189382.54446689       37.72651627
        0.48159   189502.67120230       37.81417962
        0.48213   189622.77462131       37.90288386
        0.48267   189742.85236949       37.99261676
        0.48321   189862.90207797       38.08336577
        0.48375   189982.92136333       38.17511804
        0.48429   190102.90782756       38.26786039
        0.48483   190222.85905800       38.36157937
        0.48537   190342.77262723       38.45626119
        0.48591   190462.64609307       38.55189181
        0.48646   190582.47699846       38.64845688
        0.48700   190702.26287142       38.74594176
        0.48754   190822.00122497       38.84433155
        0.48809   190941.68955707       38.94361107
        0.48863   191061.32535057       39.04376488
        0.48918   191180.90607310       39.14477726
        0.48973   191300.42917704       39.24663224
        0.49027   191419.89209944       39.34931362
        0.49082   191539.29226195       39.45280492
        0.49137   191658.62707075       39.55708943
        0.49192   191777.89391648       39.66215022
        0.49247   191897.09017417       39.76797010
        0.49302   192016.21320321       39.87453167
        0.49357   192135.26034719       39.98181731
        0.49412   192254.22893393       40.08980918
        0.49467   192373.11627534       40.19848921
        0.49523   192491.91966739       40.30783917
        0.49578   192610.63639002       40.41784057
        0.49633   192729.26370707       40.52847476
        0.49689   192847.79886621       40.63972289
        0.49744   192966.23909887       40.75156592
        0.49800   193084.58162018       40.86398463
        0.49855   193202.82362887       40.97695962
        0.49911   193320.96230723       41.09047132
        0.49967   193438.99482101       41.20449998
        0.50023   193556.91831935       41.31902569
        0.50079   193674.72993474       41.43402840
        0.50135   193792.42678290       41.54948787
        0.50191   193910.00596274       41.66538373
        0.50247   194027.46455626       41.78169546
        0.50303   194144.79962849       41.89840241
        0.50359   194262.00822744       42.01548375
        0.50415   194379.08738396       42.13291857
        0.50472   194496.03411173       42.25068579
        0.50528   194612.84540716       42.36876422
        0.50584   194729.51824930       42.48713254
        0.50641   194846.04959977       42.60576932
        0.50698   194962.43640271       42.72465301
        0.50754   195078.67558467       42.84376195
        0.50811   195194.76405455       42.96307437
        0.50868   195310.69870352       43.08256841
        0.50924   195426.47640492       43.20222208
        0.50981   195542.09401424       43.32201332
        0.51038   195657.54836897       43.44191997
        0.51095   195772.83628858       43.56191978
        0.51152   195887.95457441       43.68199042
        0.51210   196002.90000958       43.80210945
        0.51267   196117.66935896       43.92225439
        0.51324   196232.25936903       44.04240266
        0.51381   196346.66676784       44.16253161
        0.51439   196460.88826493       44.28261852
        0.51496   196574.92055120       44.40264060
        0.51554   196688.76029891       44.52257501
        0.51611   196802.40416153       44.64239883
        0.51669   196915.84877368       44.76208909
        0.51727   197029.09075106       44.88162277
        0.51785   197142.12669037       45.00097679
        0.51842   197254.95316918       45.12012804
        0.51900   197367.56674591       45.23905333
        0.51958   197479.96395973       45.35772945
        0.52016   197592.14133043       45.47613315
        0.52075   197704.09535840       45.59424114
        0.52133   197815.82252450       45.71203007
        0.52191   197927.31929001       45.82947660
        0.52249   198038.58209651       45.94655734
        0.52308   198149.60736583       46.06324885
        0.52366   198260.39149993       46.17952771
        0.52425   198370.93088085       46.29537045
        0.52483   198481.22187058       46.41075358
        0.52542   198591.26081102       46.52565361
        0.52601   198701.04402386       46.64004703
        0.52659   198810.56781051       46.75391031
        0.52718   198919.82845200       46.86721993
        0.52777   199028.82220890       46.97995234
        0.52836   199137.54532123       47.09208401
        0.52895   199245.99400837       47.20359140
        0.52954   199354.16446898       47.31445098
        0.53013   199462.05288090       47.42463921
        0.53072   199569.65540105       47.53413259
        0.53132   199676.96816537       47.64290759
        0.53191   199783.98728870       47.75094072
        0.53251   199890.70886472       47.85820851
        0.53310   199997.12896581       47.96468750
        0.53370   200103.24364303       48.07035426
        0.53429   200209.04892595       48.17518537
        0.53489   200314.54082262       48.27915747
        0.53549   200419.71531944       48.38224721
        0.53609   200524.56838110       48.48443128
        0.53668   200629.09595043       48.58568641
        0.53728   200733.29394838       48.68598937
        0.53788   200837.15827387       48.78531698
        0.53849   200940.68480373       48.88364612
        0.53909   201043.86939256       48.98095370
        0.53969   201146.70787271       49.07721671
        0.54029   201249.19605410       49.17241218
        0.54090   201351.32972418       49.26651721
        0.54150   201453.10464784       49.35950899
        0.54211   201554.51656724       49.45136475
        0.54271   201655.56120182       49.54206182
        0.54332   201756.23424811       49.63157760
        0.54392   201856.53137969       49.71988957
        0.54453   201956.44824706       49.80697532
        0.54514   202055.98047755       49.89281252
        0.54575   202155.12367525       49.97737894
        0.54636   202253.87342086       50.06065245
        0.54697   202352.22527162       50.14261104
        0.54758   202450.17476122       50.22323281
        0.54819   202547.71739967       50.30249598
        0.54880   202644.84867322       50.38037890
        0.54942   202741.56404427       50.45686003
        0.55003   202837.85895122       50.53191800
        0.55065   202933.72880843       50.60553156
        0.55126   203029.16900607       50.67767962
        0.55188   203124.17491005       50.74834124
        0.55249   203218.74186190       50.81749565
        0.55311   203312.86517866       50.88512223
        0.55373   203406.54015280       50.95120057
        0.55435   203499.76205208       51.01571041
        0.55497   203592.52611949       51.07863171
        0.55559   203684.82757311       51.13994461
        0.55621   203776.66160602       51.19962948
        0.55683   203868.02338619       51.25766687
        0.55745   203958.90805636       51.31403759
        0.55807   204049.31073399       51.36872268
        0.55870   204139.22651105       51.42170340
        0.55932   204228.65045403       51.47296129
        0.55995   204317.57760373       51.52247813
        0.56057   204406.00297524       51.57023599
        0.56120   204493.92155774       51.61621722
        0.56183   204581.32831448       51.66040446
        0.56245   204668.21818262       51.70278067
        0.56308   204754.58607311       51.74332911
        0.56371   204840.42687063       51.78203339
        0.56434   204925.73543341       51.81887745
        0.56497   205010.50659320       51.85384558
        0.56560   205094.73515509       51.88692246
        0.56623   205178.41589742       51.91809315
        0.56687   205261.54357168       51.94734309
        0.56750   205344.11290240       51.97465815
        0.56813   205426.11858701       52.00002463
        0.56877   205507.55529573       52.02342927
        0.56941   205588.41767150       52.04485927
        0.57004   205668.70032980       52.06430231
        0.57068   205748.39785857       52.08174658
        0.57132   205827.50481812       52.09718077
        0.57195   205906.01574096       52.11059411
        0.57259   205983.92513171       52.12197639
        0.57323   206061.22746699       52.13131796
        0.57387   206137.91719528       52.13860979
        0.57451   206213.98873685       52.14384345
        0.57516   206289.43648357       52.14701116
        0.57580   206364.25479886       52.14810580
        0.57644   206438.43801752       52.14712095
        0.57709   206511.98044563       52.14405088
        0.57773   206584.87636046       52.13889063
        0.57838   206657.12001029       52.13163600
        0.57902   206728.70561433       52.12228357
        0.57967   206799.62758029       52.11083202
        0.58032   206869.88361901       52.09729996
        0.58097   206939.47403960       52.08172166
        0.58161   207008.39923219       52.06413246
        0.58226   207076.65959924       52.04456838
        0.58291   207144.25555565       52.02306612
        0.58357   207211.18752881       51.99966305
        0.58422   207277.45595872       51.97439723
        0.58487   207343.06129798       51.94730738
        0.58552   207408.00401195       51.91843290
        0.58618   207472.28457876       51.88781387
        0.58683   207535.90348942       51.85549103
        0.58749   207598.86124787       51.82150578
        0.58815   207661.15837109       51.78590021
        0.58880   207722.79538912       51.74871706
        0.58946   207783.77284519       51.70999973
        0.59012   207844.09129577       51.66979229
        0.59078   207903.75131064       51.62813946
        0.59144   207962.75347297       51.58508663
        0.59210   208021.09837942       51.54067982
        0.59276   208078.78664019       51.49496571
        0.59342   208135.81887908       51.44799162
        0.59409   208192.19573364       51.39980553
        0.59475   208247.91785515       51.35045603
        0.59541   208302.98590878       51.29999235
        0.59608   208357.40057363       51.24846435
        0.59675   208411.16254282       51.19592251
        0.59741   208464.27252354       51.14241793
        0.59808   208516.73123720       51.08800230
        0.59875   208568.53941941       51.03272793
        0.59942   208619.69782017       50.97664771
        0.60009   208670.20720384       50.91981513
        0.60076   208720.06834932       50.86228423
        0.60143   208769.28205006       50.80410965
        0.60210   208817.84911420       50.74534655
        0.60277   208865.77036458       50.68605067
        0.60345   208913.04663889       50.62627827
        0.60412   208959.67878972       50.56608611
        0.60480   209005.66768465       50.50553150
        0.60547   209051.01420634       50.44467222
        0.60615   209095.71925259       50.38356654
        0.60682   209139.78373645       50.32227318
        0.60750   209183.20858629       50.26085133
        0.60818   209225.99474590       50.19936060
        0.60886   209268.14317456       50.13786102
        0.60954   209309.65484712       50.07641301
        0.61022   209350.53075412       50.01507736
        0.61090   209390.77190183       49.95391524
        0.61159   209430.37931237       49.89298811
        0.61227   209469.35402379       49.83235778
        0.61295   209507.69709015       49.77208633
        0.61364   209545.40958161       49.71223609
        0.61432   209582.49258453       49.65286963
        0.61501   209618.94720153       49.59404974
        0.61570   209654.77455162       49.53583938
        0.61639   209689.97577026       49.47830166
        0.61707   209724.55200945       49.42149980
        0.61776   209758.50443784       49.36549712
        0.61845   209791.83424079       49.31035699
        0.61915   209824.54262049       49.25614282
        0.61984   209856.63079605       49.20291796
        0.62053   209888.10000356       49.15074576
        0.62122   209918.95149621       49.09968945
        0.62192   209949.18654440       49.04981216
        0.62261   209978.80643578       49.00117683
        0.62331   210007.81247538       48.95384622
        0.62400   210036.20598570       48.90788283
        0.62470   210063.98830680       48.86334888
        0.62540   210091.16079640       48.82030624
        0.62610   210117.72482996       48.77881644
        0.62680   210143.68180078       48.73894057
        0.62750   210169.03312012       48.70073925
        0.62820   210193.78021725       48.66427259
        0.62890   210217.92453961       48.62960015
        0.62960   210241.46755284       48.59678089
        0.63031   210264.41074091       48.56587308
        0.63101   210286.75560623       48.53693433
        0.63172   210308.50366971       48.51002148
        0.63242   210329.65647092       48.48519054
        0.63313   210350.21556811       48.46249671
        0.63384   210370.18253837       48.44199427
        0.63454   210389.55897771       48.42373653
        0.63525   210408.34650117       48.40777581
        0.63596   210426.54674288       48.39416338
        0.63667   210444.16135622       48.38294941
        0.63738   210461.19201388       48.37418289
        0.63810   210477.64040800       48.36791162
        0.63881   210493.50825021       48.36418217
        0.63952   210508.79727179       48.36303976
        0.64024   210523.50922377       48.36452830
        0.64095   210537.64587699       48.36869029
        0.64167   210551.20902226       48.37556678
        0.64239   210564.20047040       48.38519734
        0.64310   210576.62205243       48.39761999
        0.64382   210588.47561957       48.41287120
        0.64454   210599.76304346       48.43098580
        0.64526   210610.48621618       48.45199697
        0.64598   210620.64705037       48.47593618
        0.64670   210630.24747940       48.50283319
        0.64743   210639.28945740       48.53271596
        0.64815   210647.77495939       48.56561065
        0.64887   210655.70598142       48.60154160
        0.64960   210663.08454067       48.64053126
        0.65032   210669.91267550       48.68260018
        0.65105   210676.19244565       48.72776702
        0.65178   210681.92593229       48.77604844
        0.65251   210687.11523815       48.82745916
        0.65324   210691.76248762       48.88201191
        0.65397   210695.86982691       48.93971740
        0.65470   210699.43942407       49.00058432
        0.65543   210702.47346919       49.06461931
        0.65616   210704.97417447       49.13182698
        0.65689   210706.94377436       49.20220985
        0.65763   210708.38452564       49.27576842
        0.65836   210709.29870755       49.35250107
        0.65910   210709.68862192       49.43240415
        0.65983   210709.55659328       49.51547190
        0.66057   210708.90496895       49.60169653
        0.66131   210707.73611919       49.69106816
        0.66205   210706.05243730       49.78357485
        0.66279   210703.85633975       49.87920264
        0.66353   210701.15026627       49.97793551
        0.66427   210697.93668000       50.07975541
        0.66501   210694.21806761       50.18464231
        0.66575   210689.99693939       50.29257417
        0.66650   210685.27582939       50.40352699
        0.66724   210680.05729553       50.51747480
        0.66799   210674.34391976       50.63438973
        0.66873   210668.13830811       50.75424199
        0.66948   210661.44309089       50.87699992
        0.67023   210654.26092274       51.00263001
        0.67098   210646.59448281       51.13109692
        0.67173   210638.44647487       51.26236353
        0.67248   210629.81962739       51.39639097
        0.67323   210620.71669375       51.53313864
        0.67398   210611.14045228       51.67256422
        0.67474   210601.09370644       51.81462377
        0.67549   210590.57928491       51.95927171
        0.67624   210579.60004176       52.10646087
        0.67700   210568.15885654       52.25614255
        0.67776   210556.25863441       52.40826652
        0.67851   210543.90230630       52.56278108
        0.67927   210531.09282900       52.71963311
        0.68003   210517.83318531       52.87876806
        0.68079   210504.12638418       53.04013005
        0.68155   210489.97546081       53.20366189
        0.68231   210475.38347681       53.36930508
        0.68307   210460.35352033       53.53699990
        0.68384   210444.88870615       53.70668543
        0.68460   210428.99217588       53.87829958
        0.68537   210412.66709804       54.05177914
        0.68613   210395.91666821       54.22705982
        0.68690   210378.74410918       54.40407629
        0.68767   210361.15267106       54.58276220
        0.68843   210343.14563143       54.76305024
        0.68920   210324.72629548       54.94487217
        0.68997   210305.89799613       55.12815885
        0.69074   210286.66409419       55.31284028
        0.69152   210267.02797846       55.49884564
        0.69229   210246.99306591       55.68610333
        0.69306   210226.56280182       55.87454099
        0.69384   210205.74065986       56.06408555
        0.69461   210184.53014230       56.25466324
        0.69539   210162.93478012       56.44619965
        0.69616   210140.95813314       56.63861976
        0.69694   210118.60379019       56.83184793
        0.69772   210095.87536921       57.02580801
        0.69850   210072.77651747       57.22042328
        0.69928   210049.31091161       57.41561655
        0.70006   210025.48225786       57.61131015
        0.70084   210001.29429218       57.80742598
        0.70163   209976.75078035       58.00388552
        0.70241   209951.85551819       58.20060985
        0.70320   209926.61233165       58.39751973
        0.70398   209901.02507698       58.59453555
        0.70477   209875.09764088       58.79157741
        0.70556   209848.83394063       58.98856513
        0.70634   209822.23792427       59.18541824
        0.70713   209795.31357072       59.38205607
        0.70792   209768.06488994       59.57839771
        0.70871   209740.49592310       59.77436207
        0.70951   209712.61074269       59.96986790
        0.71030   209684.41345271       60.16483377
        0.71109   209655.90818880       60.35917814
        0.71189   209627.09911841       60.55281937
        0.71268   209597.99044095       60.74567571
        0.71348   209568.58638793       60.93766536
        0.71428   209538.89122312       61.12870646
        0.71507   209508.90924272       61.31871712
        0.71587   209478.64477551       61.50761544
        0.71667   209448.10218300       61.69531952
        0.71747   209417.28585959       61.88174749
        0.71827   209386.20023273       62.06681751
        0.71908   209354.84976309       62.25044782
        0.71988   209323.23894470       62.43255671
        0.72069   209291.37230512       62.61306260
        0.72149   209259.25440559       62.79188397
        0.72230   209226.88984122       62.96893948
        0.72310   209194.28324113       63.14414791
        0.72391   209161.43926860       63.31742820
        0.72472   209128.36262128       63.48869950
        0.72553   209095.05803130       63.65788111
        0.72634   209061.53026547       63.82489260
        0.72715   209027.78412542       63.98965373
        0.72796   208993.82444781       64.15208455
        0.72878   208959.65610445       64.31210536
        0.72959   208925.28400248       64.46963675
        0.73041   208890.71308456       64.62459964
        0.73122   208855.94832901       64.77691525
        0.73204   208820.99475001       64.92650517
        0.73286   208785.85739772       65.07329137
        0.73368   208750.54135853       65.21719618
        0.73450   208715.05175515       65.35814238
        0.73532   208679.39374682       65.49605316
        0.73614   208643.57252951       65.63085218
        0.73696   208607.59333603       65.76246358
        0.73778   208571.46143627       65.89081203
        0.73861   208535.18213733       66.01582270
        0.73943   208498.76078370       66.13742134
        0.74026   208462.20275747       66.25553430
        0.74109   208425.51347847       66.37008854
        0.74192   208388.69840447       66.48101165
        0.74274   208351.76303136       66.58823192
        0.74357   208314.71289329       66.69167835
        0.74440   208277.55356292       66.79128069
        0.74524   208240.29065154       66.88696946
        0.74607   208202.92980927       66.97867600
        0.74690   208165.47672528       67.06633251
        0.74774   208127.93712790       67.14987209
        0.74857   208090.31678486       67.22922878
        0.74941   208052.62150347       67.30433760
        0.75025   208014.85713078       67.37513459
        0.75108   207977.02955378       67.44155689
        0.75192   207939.14469959       67.50354273
        0.75276   207901.20853565       67.56103157
        0.75360   207863.22706991       67.61396406
        0.75445   207825.20635098       67.66228216
        0.75529   207787.15246839       67.70592919
        0.75613   207749.07155272       67.74484988
        0.75698   207710.96977582       67.77899044
        0.75782   207672.85335101       67.80829863
        0.75867   207634.72853324       67.83272384
        0.75952   207596.60161931       67.85221716
        0.76037   207558.47894807       67.86673146
        0.76122   207520.36690059       67.87622147
        0.76207   207482.27190038       67.88064388
        0.76292   207444.20041356       67.87995743
        0.76377   207406.15894909       67.87412298
        0.76462   207368.15405896       67.86310366
        0.76548   207330.19233835       67.84686493
        0.76633   207292.28042591       67.82537472
        0.76719   207254.42457795       67.79861978
        0.76805   207216.62914985       67.76666328
        0.76890   207178.89797199       67.72959185
        0.76976   207141.23489923       67.68749443
        0.77062   207103.64381110       67.64046232
        0.77148   207066.12861191       67.58858915
        0.77235   207028.69323085       67.53197085
        0.77321   206991.34162212       67.47070569
        0.77407   206954.07776502       67.40489420
        0.77494   206916.90566409       67.33463921
        0.77580   206879.82934921       67.26004584
        0.77667   206842.85287573       67.18122147
        0.77754   206805.98032457       67.09827573
        0.77841   206769.21580234       67.01132052
        0.77928   206732.56344147       66.92046998
        0.78015   206696.02740030       66.82584045
        0.78102   206659.61186325       66.72755053
        0.78189   206623.32104087       66.62572101
        0.78277   206587.15917001       66.52047489
        0.78364   206551.13051392       66.41193733
        0.78452   206515.23936238       66.30023570
        0.78539   206479.49003180       66.18549948
        0.78627   206443.88686537       66.06786034
        0.78715   206408.43423315       65.94745203
        0.78803   206373.13653222       65.82441042
        0.78891   206337.99818678       65.69887345
        0.78979   206303.02364829       65.57098113
        0.79067   206268.21739559       65.44087548
        0.79156   206233.58393500       65.30870054
        0.79244   206199.12780049       65.17460230
        0.79332   206164.85355376       65.03872870
        0.79421   206130.76578440       64.90122957
        0.79510   206096.86910997       64.76225658
        0.79599   206063.16817620       64.62196324
        0.79688   206029.66765703       64.48050480
        0.79777   205996.37225481       64.33803824
        0.79866   205963.28670038       64.19472218
        0.79955   205930.41575323       64.05071684
        0.80044   205897.76420160       63.90618398
        0.80134   205865.33686265       63.76128681
        0.80223   205833.13858252       63.61618992
        0.80313   205801.17423656       63.47105924
        0.80403   205769.44872935       63.32606187
        0.80492   205737.96699493       63.18136609
        0.80582   205706.73399686       63.03714119
        0.80672   205675.75472840       62.89355739
        0.80763   205645.03421261       62.75078576
        0.80853   205614.57750250       62.60899805
        0.80943   205584.38968118       62.46836663
        0.81034   205554.47586194       62.32906431
        0.81124   205524.84118845       62.19126426
        0.81215   205495.49083485       62.05513981
        0.81306   205466.43000592       61.92086436
        0.81396   205437.66393717       61.78861120
        0.81487   205409.19789504       61.65855334
